"Fecha","Lon","Lat"
2014-03-07,-70.5749083185398,-23.2889165296155
2014-03-08,-70.5749083345491,-23.2889165148178
2014-03-09,-70.574908230588,-23.2889165342724
2014-03-10,-70.5749083408989,-23.2889165533006
2014-03-11,-70.5749081788926,-23.2889165990272
2014-03-12,-70.5749083142595,-23.2889165348426
2014-03-13,-70.5749083214149,-23.2889164967691
2014-03-14,-70.5749082558538,-23.2889165262546
2014-03-15,-70.574908325657,-23.2889165083884
2014-03-16,-70.5749082562834,-23.2889165113119
2014-03-17,-70.574908358102,-23.288916499555
2014-03-18,-70.5749082614949,-23.2889164775169
2014-03-19,-70.5749082970197,-23.2889165421962
2014-03-20,-70.5749082751054,-23.2889165480304
2014-03-21,-70.5749083237761,-23.2889165121783
2014-03-22,-70.5749082965247,-23.2889165009628
2014-03-23,-70.5749082889585,-23.2889165152261
2014-03-24,-70.5749082766148,-23.2889164911916
2014-03-25,-70.5749082792482,-23.2889165237713
2014-03-26,-70.5749082827012,-23.2889165168194
2014-03-27,-70.5749082965548,-23.2889165032977
2014-03-28,-70.5749082980852,-23.2889165157444
2014-03-29,-70.574908269584,-23.288916513664
2014-03-30,-70.5749083189854,-23.2889165229834
2014-03-31,-70.5749082700752,-23.2889164981281
2014-04-01,-70.5749082990116,-23.2889165147216
2014-04-02,-70.5749082346141,-23.2889165129563
2014-04-03,-70.5749082351732,-23.288916519388
2014-04-04,-70.5749083433967,-23.2889165245467
2014-04-05,-70.5749082483305,-23.2889165436602
2014-04-06,-70.5749082820921,-23.2889165612234
2014-04-07,-70.5749082535482,-23.2889165709093
2014-04-08,-70.5749082717509,-23.2889165538087
2014-04-09,-70.5749082886637,-23.288916529626
2014-04-10,-70.574908286585,-23.2889165343095
2014-04-11,-70.5749082641254,-23.2889165501311
2014-04-12,-70.5749082780553,-23.2889165091574
2014-04-13,-70.5749082593339,-23.2889165234074
2014-04-14,-70.5749082616177,-23.288916507503
2014-04-15,-70.5749082606309,-23.2889165032903
2014-04-16,-70.5749082937578,-23.2889165355143
2014-04-17,-70.5749082563618,-23.2889165367113
2014-04-18,-70.574908248902,-23.2889165430734
2014-04-19,-70.5749082667833,-23.288916537161
2014-04-20,-70.5749082429403,-23.2889164911284
2014-04-21,-70.5749082621992,-23.2889165295244
2014-04-22,-70.5749082346466,-23.2889164895127
2014-04-23,-70.5749082545855,-23.288916534237
2014-04-24,-70.5749082636795,-23.2889165118801
2014-04-25,-70.5749082151928,-23.2889165168484
2014-04-26,-70.5749082348195,-23.2889165755783
2014-04-27,-70.5749082391651,-23.2889165105774
2014-04-28,-70.5749082549949,-23.2889165344214
2014-04-29,-70.5749082246933,-23.2889164983105
2014-04-30,-70.5749082467426,-23.2889164996847
2014-05-01,-70.5749082791057,-23.2889165407293
2014-05-02,-70.5749082577234,-23.2889165144617
2014-05-03,-70.5749082404483,-23.2889165075592
2014-05-04,-70.5749082806465,-23.2889165218561
2014-05-05,-70.5749082711613,-23.2889165147008
2014-05-06,-70.5749082611795,-23.2889165280283
2014-05-07,-70.5749082647731,-23.2889164999601
2014-05-08,NA,NA
2014-05-09,-70.5749082583696,-23.2889164774714
2014-05-10,-70.5749082411232,-23.2889164965755
2014-05-11,-70.5749082508378,-23.2889165123928
2014-05-12,-70.5749082126265,-23.288916534627
2014-05-13,-70.5749081933739,-23.2889165283744
2014-05-14,-70.5749082325826,-23.2889165187733
2014-05-15,-70.5749082323477,-23.2889165250978
2014-05-16,-70.5749082291515,-23.2889165264583
2014-05-17,-70.5749082211697,-23.2889165043555
2014-05-18,-70.5749082158244,-23.2889165274259
2014-05-19,-70.5749082295577,-23.2889165204914
2014-05-20,-70.574908220813,-23.2889165290639
2014-05-21,-70.5749082233038,-23.2889165357359
2014-05-22,-70.5749082235943,-23.2889165362728
2014-05-23,-70.5749082177179,-23.2889165230846
2014-05-24,-70.5749081997349,-23.2889164979978
2014-05-25,-70.5749081933876,-23.2889164872858
2014-05-26,-70.5749082514444,-23.2889164968438
2014-05-27,-70.5749082278099,-23.2889164993172
2014-05-28,-70.5749082132012,-23.2889164892205
2014-05-29,-70.5749082203317,-23.2889164848671
2014-05-30,-70.5749082055146,-23.2889165141606
2014-05-31,-70.5749082178014,-23.2889165037922
2014-06-01,-70.574908218837,-23.2889165128944
2014-06-02,-70.5749082216628,-23.2889165252726
2014-06-03,-70.5749082293081,-23.2889165198478
2014-06-04,-70.5749082203029,-23.2889165267804
2014-06-05,-70.5749082203594,-23.2889165303983
2014-06-06,-70.5749081928839,-23.2889165041927
2014-06-07,-70.5749081866069,-23.2889165071808
2014-06-08,-70.5749082075704,-23.2889165222506
2014-06-09,-70.5749081941006,-23.2889164968188
2014-06-10,-70.5749081983928,-23.288916526046
2014-06-11,-70.5749082140996,-23.2889165326491
2014-06-12,-70.5749082083958,-23.2889165294006
2014-06-13,-70.5749082093214,-23.288916528507
2014-06-14,-70.5749081874024,-23.2889165104563
2014-06-15,-70.5749081779175,-23.2889165437924
2014-06-16,-70.5749082003727,-23.288916533355
2014-06-17,-70.5749081929986,-23.2889165416978
2014-06-18,-70.5749082039008,-23.2889165161926
2014-06-19,-70.5749081768691,-23.288916527632
2014-06-20,-70.5749081930968,-23.2889165256737
2014-06-21,-70.5749081804943,-23.2889165265481
2014-06-22,-70.574908165175,-23.2889165280664
2014-06-23,-70.5749081969919,-23.2889164916773
2014-06-24,-70.5749081937926,-23.2889165169245
2014-06-25,-70.5749082266089,-23.2889165006855
2014-06-26,-70.5749082232899,-23.2889164703463
2014-06-27,-70.5749081750303,-23.2889165199771
2014-06-28,-70.5749081746087,-23.2889165250763
2014-06-29,-70.5749081557651,-23.2889165262819
2014-06-30,-70.5749082237843,-23.2889165115663
2014-07-01,-70.5749082020406,-23.2889165159021
2014-07-02,-70.5749082214399,-23.2889165047764
2014-07-03,-70.5749082224429,-23.2889164979873
2014-07-04,-70.5749082122289,-23.288916538032
2014-07-05,-70.574908178531,-23.2889165275755
2014-07-06,-70.5749082239435,-23.2889165508861
2014-07-07,-70.5749082214284,-23.2889165392296
2014-07-08,-70.5749082210891,-23.2889165537924
2014-07-09,-70.5749082020645,-23.2889165342737
2014-07-10,-70.5749082159411,-23.288916518633
2014-07-11,-70.5749082013808,-23.2889164947463
2014-07-12,-70.5749081986141,-23.2889165083302
2014-07-13,-70.5749082129817,-23.2889165172718
2014-07-14,-70.5749082181343,-23.2889164965123
2014-07-15,-70.5749082087459,-23.2889165242998
2014-07-16,-70.5749081998594,-23.2889165119809
2014-07-17,-70.5749081951559,-23.2889165194236
2014-07-18,-70.5749081894404,-23.2889164900129
2014-07-19,-70.5749081962599,-23.2889165329287
2014-07-20,-70.5749082164007,-23.2889165149783
2014-07-21,-70.5749082138409,-23.2889165196132
2014-07-22,-70.5749082141058,-23.2889165070451
2014-07-23,-70.5749082118939,-23.2889165054836
2014-07-24,-70.5749082029021,-23.2889165147805
2014-07-25,-70.5749082264575,-23.2889165325576
2014-07-26,-70.5749081874161,-23.2889165334245
2014-07-27,-70.5749081774397,-23.2889165254302
2014-07-28,-70.5749081874906,-23.2889165333664
2014-07-29,-70.5749081927851,-23.2889165121675
2014-07-30,-70.5749082165433,-23.2889165533438
2014-07-31,-70.5749081738098,-23.2889164903537
2014-08-01,-70.5749081961654,-23.2889165268264
2014-08-02,-70.574908177443,-23.2889164961238
2014-08-03,-70.5749081782643,-23.2889165427589
2014-08-04,-70.5749081660811,-23.2889165316625
2014-08-05,-70.5749081686288,-23.2889165298234
2014-08-06,-70.5749081888602,-23.2889165050943
2014-08-07,-70.5749081985604,-23.288916489507
2014-08-08,-70.5749081940383,-23.2889165207468
2014-08-09,-70.5749081770065,-23.2889165256906
2014-08-10,-70.5749081709354,-23.2889165166325
2014-08-11,-70.5749081780637,-23.288916526699
2014-08-12,-70.5749081671136,-23.2889165352091
2014-08-13,-70.5749081500831,-23.2889165173223
2014-08-14,-70.5749081504842,-23.2889165176699
2014-08-15,-70.5749081521608,-23.2889165233113
2014-08-16,-70.5749081673684,-23.2889165025107
2014-08-17,-70.5749081533091,-23.2889165134981
2014-08-18,-70.5749081663521,-23.2889165141815
2014-08-19,-70.5749081514354,-23.2889165250539
2014-08-20,-70.5749081449331,-23.2889165054863
2014-08-21,-70.5749081573385,-23.2889164950243
2014-08-22,-70.5749081640493,-23.2889164738869
2014-08-23,-70.5749081624474,-23.2889164934597
2014-08-24,-70.5749081556256,-23.2889165039483
2014-08-25,-70.5749081620324,-23.2889165165102
2014-08-26,-70.5749081661514,-23.2889164870985
2014-08-27,-70.5749081328366,-23.2889164995125
2014-08-28,-70.5749081770345,-23.2889164760283
2014-08-29,-70.5749081588434,-23.2889165463723
2014-08-30,-70.57490813389,-23.2889165232896
2014-08-31,-70.5749081469921,-23.2889165049264
2014-09-01,-70.574908144071,-23.2889165263263
2014-09-02,-70.5749081594466,-23.2889165100378
2014-09-03,-70.5749081436691,-23.2889165102042
2014-09-04,-70.5749081441337,-23.288916511627
2014-09-05,-70.5749081388869,-23.2889164817974
2014-09-06,-70.5749081425752,-23.2889165274454
2014-09-07,-70.5749081672081,-23.288916498695
2014-09-08,-70.5749081645361,-23.2889165100548
2014-09-09,-70.5749081517498,-23.2889164919291
2014-09-10,-70.5749081413618,-23.2889164895299
2014-09-11,-70.5749081504975,-23.2889165087644
2014-09-12,-70.5749081638088,-23.2889165353629
2014-09-13,-70.574908135417,-23.2889165056948
2014-09-14,-70.5749081590035,-23.2889165129
2014-09-15,-70.5749081252609,-23.2889164999766
2014-09-16,-70.5749081445624,-23.2889165135517
2014-09-17,-70.5749081245332,-23.2889164757691
2014-09-18,-70.5749081296227,-23.2889165008405
2014-09-19,-70.5749081172151,-23.2889165187525
2014-09-20,-70.5749081116522,-23.2889165007723
2014-09-21,-70.5749081100718,-23.2889164860509
2014-09-22,-70.5749081331544,-23.2889165099172
2014-09-23,-70.5749081282581,-23.2889165032977
2014-09-24,-70.5749081149465,-23.2889164851944
2014-09-25,-70.5749081171528,-23.2889164968991
2014-09-26,-70.5749081221688,-23.2889165117749
2014-09-27,-70.5749081034903,-23.2889165055107
2014-09-28,-70.5749081205786,-23.2889165150954
2014-09-29,-70.5749080910052,-23.2889164992902
2014-09-30,-70.5749080708817,-23.2889165239994
2014-10-01,-70.5749080841811,-23.2889165163724
2014-10-02,-70.5749080873343,-23.2889165121377
2014-10-03,-70.5749081192192,-23.2889165043381
2014-10-04,-70.5749081176569,-23.2889164866813
2014-10-05,-70.5749081215644,-23.2889164789974
2014-10-06,-70.5749081316186,-23.2889165092857
2014-10-07,-70.5749081252304,-23.2889165097828
2014-10-08,-70.5749081198595,-23.2889165017011
2014-10-09,-70.5749081402682,-23.2889164945936
2014-10-10,-70.5749081291134,-23.2889165647495
2014-10-11,-70.5749081165599,-23.2889165110717
2014-10-12,-70.5749081113169,-23.2889164983116
2014-10-13,-70.5749081057522,-23.2889165124135
2014-10-14,-70.5749081018722,-23.2889164969949
2014-10-15,-70.574908104376,-23.28891646167
2014-10-16,-70.5749081128515,-23.288916463564
2014-10-17,-70.5749081407072,-23.2889164781471
2014-10-18,-70.5749081298087,-23.2889164834111
2014-10-19,-70.5749080826401,-23.2889164918195
2014-10-20,-70.5749080993788,-23.2889164683571
2014-10-21,-70.5749081300893,-23.2889164946255
2014-10-22,-70.5749081144177,-23.2889164807576
2014-10-23,-70.5749080999136,-23.2889164372572
2014-10-24,-70.5749080862843,-23.2889164861143
2014-10-25,-70.5749080918561,-23.288916470146
2014-10-26,-70.574908076707,-23.288916451741
2014-10-27,-70.5749080953937,-23.2889164483707
2014-10-28,-70.574908086284,-23.288916457201
2014-10-29,-70.5749081144338,-23.2889164373672
2014-10-30,-70.5749081044388,-23.2889164440801
2014-10-31,-70.5749081131731,-23.2889164635857
2014-11-01,-70.5749080973516,-23.2889164467156
2014-11-02,-70.574908087012,-23.2889164291476
2014-11-03,-70.5749081047716,-23.2889164564199
2014-11-04,-70.5749081142164,-23.288916423608
2014-11-05,-70.574908106936,-23.2889164199567
2014-11-06,-70.5749080820279,-23.2889164026653
2014-11-07,-70.5749080944139,-23.2889164218092
2014-11-08,-70.5749080967698,-23.2889164348945
2014-11-09,-70.5749080642494,-23.2889164198896
2014-11-10,-70.5749080786831,-23.2889163954715
2014-11-11,-70.5749080722139,-23.2889164449134
2014-11-12,-70.5749080974997,-23.2889164115748
2014-11-13,-70.5749081036458,-23.2889164176291
2014-11-14,-70.5749080637468,-23.2889163974021
2014-11-15,-70.5749081010351,-23.2889164022521
2014-11-16,-70.5749080784726,-23.2889163923884
2014-11-17,-70.5749080700953,-23.2889164373975
2014-11-18,-70.5749080990129,-23.2889164070955
2014-11-19,-70.5749080935964,-23.2889164135963
2014-11-20,-70.5749080572268,-23.288916409325
2014-11-21,-70.5749080747911,-23.288916438347
2014-11-22,-70.574908080893,-23.2889164333145
2014-11-23,-70.5749080737408,-23.288916411135
2014-11-24,-70.5749080322426,-23.2889163798322
2014-11-25,-70.574908041808,-23.2889164091396
2014-11-26,-70.5749080659702,-23.2889164064557
2014-11-27,-70.5749080456242,-23.2889164335288
2014-11-28,-70.5749080699501,-23.2889164386379
2014-11-29,-70.5749080564837,-23.2889164197643
2014-11-30,-70.574908064927,-23.2889164426087
2014-12-01,-70.574908053595,-23.2889164380542
2014-12-02,-70.5749080815944,-23.2889164352063
2014-12-03,-70.5749080581315,-23.2889163992173
2014-12-04,-70.5749080474577,-23.2889163946548
2014-12-05,-70.5749080737312,-23.2889164088307
2014-12-06,-70.5749080650534,-23.2889164005589
2014-12-07,-70.5749080781172,-23.2889164066542
2014-12-08,-70.5749080515199,-23.2889163705318
2014-12-09,-70.5749080601127,-23.288916397536
2014-12-10,-70.5749080809784,-23.2889163928443
2014-12-11,-70.5749080294245,-23.2889163930907
2014-12-12,-70.5749080784357,-23.2889164071149
2014-12-13,-70.574908074479,-23.2889163843369
2014-12-14,-70.5749080583888,-23.2889164023111
2014-12-15,-70.5749080375764,-23.2889163733711
2014-12-16,-70.5749080139709,-23.2889164170255
2014-12-17,-70.5749080005377,-23.288916373922
2014-12-18,-70.5749080649445,-23.2889163688981
2014-12-19,-70.5749080711159,-23.2889163834667
2014-12-20,-70.5749080553039,-23.288916382389
2014-12-21,-70.5749080792896,-23.2889164061177
2014-12-22,-70.5749080463409,-23.2889163787852
2014-12-23,-70.5749080596064,-23.2889163893687
2014-12-24,-70.5749080288225,-23.2889163598149
2014-12-25,-70.574908053656,-23.2889164083956
2014-12-26,-70.5749080038392,-23.2889163776172
2014-12-27,-70.5749080383239,-23.2889163869905
2014-12-28,-70.5749080353744,-23.2889163824543
2014-12-29,-70.5749080390034,-23.2889163849749
2014-12-30,-70.5749080284835,-23.288916404603
2014-12-31,-70.574908037838,-23.2889163895418
2015-01-01,-70.5749080645239,-23.2889164010598
2015-01-02,-70.5749080496213,-23.2889164005576
2015-01-03,-70.5749080363778,-23.2889163853204
2015-01-04,-70.5749080338855,-23.2889163905954
2015-01-05,-70.5749080223621,-23.288916395193
2015-01-06,-70.5749080165218,-23.2889163811804
2015-01-07,-70.5749080339389,-23.2889163576837
2015-01-08,-70.5749080176092,-23.2889163719249
2015-01-09,-70.5749080371392,-23.2889163893575
2015-01-10,-70.5749080314026,-23.2889163576531
2015-01-11,-70.5749080320358,-23.2889163717874
2015-01-12,-70.574908026612,-23.2889163675327
2015-01-13,-70.5749080260217,-23.2889163871863
2015-01-14,-70.5749080336375,-23.2889163678032
2015-01-15,-70.574908018634,-23.2889163596539
2015-01-16,-70.5749080091956,-23.2889163493449
2015-01-17,-70.5749080139512,-23.2889163638528
2015-01-18,-70.574908015355,-23.2889163699441
2015-01-19,-70.5749079968531,-23.2889163784121
2015-01-20,-70.574908036351,-23.2889163516
2015-01-21,-70.5749080127813,-23.2889163535058
2015-01-22,-70.5749080140611,-23.2889163855025
2015-01-23,-70.5749080145519,-23.2889163813759
2015-01-24,-70.5749080178244,-23.2889163839908
2015-01-25,-70.5749080137841,-23.288916376107
2015-01-26,-70.5749080073129,-23.2889163774728
2015-01-27,-70.5749080344035,-23.2889163930493
2015-01-28,-70.574908055986,-23.2889163709329
2015-01-29,-70.5749080492037,-23.2889163878739
2015-01-30,-70.5749080083141,-23.2889163534741
2015-01-31,-70.574908009076,-23.2889163727567
2015-02-01,-70.5749080617504,-23.2889163466522
2015-02-02,-70.5749080291077,-23.2889162943213
2015-02-03,-70.5749080493609,-23.2889163429277
2015-02-04,-70.5749080547429,-23.2889163204274
2015-02-05,-70.5749080205212,-23.2889163387106
2015-02-06,-70.5749080314772,-23.288916368875
2015-02-07,-70.5749080206335,-23.2889163581039
2015-02-08,-70.574908042223,-23.2889163397525
2015-02-09,-70.5749080659882,-23.2889163240187
2015-02-10,-70.57490806423,-23.2889163348418
2015-02-11,-70.5749080803053,-23.2889163490475
2015-02-12,-70.5749080741014,-23.2889163562226
2015-02-13,-70.5749080518986,-23.2889163311367
2015-02-14,-70.5749080287864,-23.2889163367873
2015-02-15,-70.5749080185798,-23.2889163365668
2015-02-16,-70.5749080496081,-23.2889163087866
2015-02-17,-70.5749080672362,-23.2889163275807
2015-02-18,-70.5749080482219,-23.2889163267966
2015-02-19,-70.5749080530937,-23.2889162982017
2015-02-20,-70.5749080513023,-23.2889163184969
2015-02-21,-70.5749080404637,-23.288916337527
2015-02-22,-70.5749080347854,-23.2889163627689
2015-02-23,-70.5749079831951,-23.2889163494922
2015-02-24,-70.5749080086941,-23.2889163149515
2015-02-25,-70.5749080367439,-23.2889163257953
2015-02-26,-70.5749080395361,-23.288916333783
2015-02-27,NA,NA
2015-02-28,NA,NA
2015-03-01,NA,NA
2015-03-02,NA,NA
2015-03-03,NA,NA
2015-03-04,NA,NA
2015-03-05,NA,NA
2015-03-06,NA,NA
2015-03-07,NA,NA
2015-03-08,NA,NA
2015-03-09,NA,NA
2015-03-10,NA,NA
2015-03-11,NA,NA
2015-03-12,NA,NA
2015-03-13,NA,NA
2015-03-14,NA,NA
2015-03-15,NA,NA
2015-03-16,NA,NA
2015-03-17,NA,NA
2015-03-18,NA,NA
2015-03-19,NA,NA
2015-03-20,NA,NA
2015-03-21,NA,NA
2015-03-22,NA,NA
2015-03-23,NA,NA
2015-03-24,NA,NA
2015-03-25,NA,NA
2015-03-26,NA,NA
2015-03-27,NA,NA
2015-03-28,NA,NA
2015-03-29,NA,NA
2015-03-30,NA,NA
2015-03-31,NA,NA
2015-04-01,-70.5749079805981,-23.2889163292601
2015-04-02,-70.5749079716771,-23.2889163242158
2015-04-03,-70.5749079370935,-23.2889163137989
2015-04-04,-70.5749079193206,-23.2889163274982
2015-04-05,-70.5749079417758,-23.2889163490037
2015-04-06,-70.5749079766603,-23.2889163364262
2015-04-07,-70.5749079389624,-23.2889163443845
2015-04-08,-70.5749079557141,-23.288916344037
2015-04-09,-70.5749079677394,-23.2889163464328
2015-04-10,-70.5749079818585,-23.2889163328459
2015-04-11,-70.574907960405,-23.2889163561617
2015-04-12,-70.5749079962014,-23.2889163561979
2015-04-13,-70.5749079926216,-23.2889163228115
2015-04-14,-70.5749079796061,-23.2889163494115
2015-04-15,-70.5749079955002,-23.2889163349714
2015-04-16,-70.5749079766353,-23.2889163405946
2015-04-17,-70.5749079591992,-23.2889163362534
2015-04-18,-70.5749079688861,-23.2889163016311
2015-04-19,-70.574907950528,-23.2889163000102
2015-04-20,-70.5749079182529,-23.2889163059986
2015-04-21,-70.5749078961105,-23.2889163061842
2015-04-22,-70.5749079471524,-23.2889163503354
2015-04-23,-70.5749079426751,-23.288916338935
2015-04-24,-70.5749079343137,-23.288916305754
2015-04-25,-70.5749079343208,-23.2889163350661
2015-04-26,-70.5749079397505,-23.2889163495697
2015-04-27,-70.5749079424689,-23.2889163265906
2015-04-28,-70.5749079288673,-23.2889163254293
2015-04-29,-70.5749079320308,-23.2889163116259
2015-04-30,-70.5749079346327,-23.2889163290497
2015-05-01,-70.5749079730275,-23.2889163469691
2015-05-02,-70.5749079544331,-23.2889163184389
2015-05-03,-70.5749079516527,-23.2889163210144
2015-05-04,-70.5749079072175,-23.2889163113742
