"Fecha","Lon","Lat"
2018-03-28,-69.3566498187003,-20.9544821896029
2018-03-29,-69.3566498197898,-20.9544821739382
2018-03-30,-69.3566498284769,-20.9544822046438
2018-03-31,NA,NA
2018-04-01,-69.3566498275852,-20.9544821832955
2018-04-02,-69.3566498187926,-20.9544822066433
2018-04-03,NA,NA
2018-04-04,-69.3566498094558,-20.9544821922488
2018-04-05,-69.3566498030163,-20.9544821845337
2018-04-06,-69.3566497900038,-20.9544822184332
2018-04-07,-69.3566498110031,-20.9544821972375
2018-04-08,-69.3566498244361,-20.9544821797835
2018-04-09,-69.3566498017517,-20.9544822190783
2018-04-10,-69.3566498237113,-20.9544822205909
2018-04-11,-69.3566498032071,-20.9544822115588
2018-04-12,-69.3566498349229,-20.954482215449
2018-04-13,-69.3566498115609,-20.9544822133581
2018-04-14,-69.356649802691,-20.9544822310408
2018-04-15,-69.356649814234,-20.9544821893338
2018-04-16,-69.356649827161,-20.9544822079368
2018-04-17,-69.3566498249697,-20.9544822047777
2018-04-18,-69.3566498117247,-20.9544822216151
2018-04-19,-69.3566498212966,-20.9544821846761
2018-04-20,NA,NA
2018-04-21,-69.3566498106791,-20.9544821865483
2018-04-22,-69.3566497883619,-20.9544821962837
2018-04-23,-69.3566498098531,-20.954482230469
2018-04-24,-69.356649813443,-20.954482191194
2018-04-25,-69.3566497920827,-20.9544822283131
2018-04-26,-69.3566498047717,-20.9544821904059
2018-04-27,-69.356649800789,-20.9544821934713
2018-04-28,-69.3566498070138,-20.9544822106132
2018-04-29,-69.3566498105832,-20.9544821864284
2018-04-30,-69.3566498164694,-20.9544821929662
2018-05-01,-69.3566497925942,-20.9544821920143
2018-05-02,-69.3566497820078,-20.9544822027336
2018-05-03,-69.3566497835338,-20.9544821930811
2018-05-04,-69.3566497918809,-20.9544821913605
2018-05-05,-69.3566497984971,-20.9544822040908
2018-05-06,-69.3566498018149,-20.9544821923584
2018-05-07,-69.35664979436,-20.9544821823812
2018-05-08,-69.3566498173676,-20.9544822014919
2018-05-09,-69.356649803411,-20.9544822091299
2018-05-10,-69.35664978838,-20.9544822190805
2018-05-11,-69.3566498055452,-20.9544822180884
2018-05-12,-69.3566498124786,-20.9544822074463
2018-05-13,-69.3566498275907,-20.9544821898171
2018-05-14,-69.356649805978,-20.9544821742038
2018-05-15,-69.3566498138526,-20.9544822054859
2018-05-16,-69.3566498049801,-20.9544822064075
2018-05-17,-69.3566498047963,-20.9544821821048
2018-05-18,-69.3566497884113,-20.9544821977875
2018-05-19,-69.3566498028629,-20.9544821920605
2018-05-20,-69.3566497915858,-20.954482215804
2018-05-21,-69.356649805508,-20.9544822143175
2018-05-22,-69.3566497984494,-20.9544822038785
2018-05-23,-69.3566497907423,-20.95448223523
2018-05-24,-69.3566497892303,-20.9544822105956
2018-05-25,-69.3566498208568,-20.9544821929845
2018-05-26,-69.3566498115363,-20.9544821982107
2018-05-27,-69.3566498219513,-20.9544821974818
2018-05-28,-69.3566498305762,-20.9544822064245
2018-05-29,-69.3566498350986,-20.9544822275558
2018-05-30,-69.3566498321667,-20.954482228441
2018-05-31,-69.3566498281347,-20.9544822103089
2018-06-01,-69.3566498273779,-20.9544822089415
2018-06-02,-69.3566498292504,-20.9544822018303
2018-06-03,-69.3566498268755,-20.954482190643
2018-06-04,-69.3566498302847,-20.954482209593
2018-06-05,-69.3566498176883,-20.9544821839996
2018-06-06,-69.3566498096637,-20.9544821708325
2018-06-07,-69.3566498131438,-20.9544822013001
2018-06-08,-69.3566498282368,-20.9544821890013
2018-06-09,-69.3566498320719,-20.9544821792527
2018-06-10,-69.3566498451902,-20.9544821757491
2018-06-11,-69.3566498374056,-20.9544821723304
2018-06-12,-69.3566498181765,-20.9544821928273
2018-06-13,-69.356649807147,-20.9544821876873
2018-06-14,-69.3566498213612,-20.9544822039324
2018-06-15,-69.3566498113823,-20.9544821707999
2018-06-16,-69.3566498070161,-20.9544821763689
2018-06-17,-69.3566498160954,-20.9544821822407
2018-06-18,-69.3566498190666,-20.9544822121677
2018-06-19,NA,NA
2018-06-20,-69.3566498367734,-20.954482192719
2018-06-21,-69.3566498637158,-20.9544821725126
2018-06-22,-69.3566498644127,-20.9544821588241
2018-06-23,-69.3566498632789,-20.9544821657587
2018-06-24,-69.3566498605427,-20.9544821599039
2018-06-25,-69.3566498747392,-20.9544821481583
2018-06-26,-69.3566498765351,-20.9544821687736
2018-06-27,-69.3566498812563,-20.9544821602131
2018-06-28,-69.3566498752653,-20.9544821711414
2018-06-29,-69.3566498744686,-20.9544821666316
2018-06-30,-69.3566498640271,-20.9544821695249
2018-07-01,-69.356649872742,-20.9544821754523
2018-07-02,-69.3566498599348,-20.9544821711268
2018-07-03,-69.3566498699628,-20.954482154723
2018-07-04,-69.3566498769017,-20.9544821459132
2018-07-05,-69.3566498632752,-20.95448216401
2018-07-06,-69.3566498739931,-20.9544821607975
2018-07-07,-69.3566498801984,-20.954482156494
2018-07-08,-69.3566498700457,-20.9544821555216
2018-07-09,-69.3566498641597,-20.9544821762033
2018-07-10,-69.3566498697985,-20.9544821590318
2018-07-11,-69.3566498828078,-20.9544821769893
2018-07-12,-69.3566498729069,-20.9544821781302
2018-07-13,-69.3566498609312,-20.9544821786774
2018-07-14,-69.3566498694881,-20.954482166735
2018-07-15,-69.3566498679171,-20.954482165684
2018-07-16,-69.3566498759455,-20.9544821621125
2018-07-17,-69.3566498875646,-20.9544821499258
2018-07-18,-69.3566498605325,-20.9544821558677
2018-07-19,-69.3566498838435,-20.9544821841625
2018-07-20,-69.3566498777838,-20.9544821661234
2018-07-21,-69.3566498658876,-20.9544821502749
2018-07-22,-69.356649874122,-20.95448214772
2018-07-23,-69.3566498593187,-20.9544822076284
2018-07-24,-69.3566498797728,-20.9544821820997
2018-07-25,-69.3566498505917,-20.9544821654715
2018-07-26,-69.3566498620448,-20.9544821728708
2018-07-27,-69.3566498791607,-20.9544821456025
2018-07-28,-69.3566498467096,-20.9544821507278
2018-07-29,-69.3566498872578,-20.9544821690772
2018-07-30,-69.3566498535744,-20.9544821472611
2018-07-31,-69.3566498418825,-20.9544821546943
2018-08-01,-69.3566498350368,-20.9544821590038
2018-08-02,-69.3566498371057,-20.9544821696242
2018-08-03,-69.3566498578343,-20.954482163002
2018-08-04,-69.3566498403019,-20.9544821574383
2018-08-05,-69.3566498517281,-20.9544821427354
2018-08-06,-69.3566498157669,-20.9544821367248
2018-08-07,-69.3566498514027,-20.9544821900331
2018-08-08,-69.3566498540062,-20.9544821752605
2018-08-09,-69.3566498386813,-20.9544821512538
2018-08-10,-69.3566498369012,-20.9544821551144
2018-08-11,-69.3566498404868,-20.9544821675063
2018-08-12,-69.3566498486579,-20.95448216178
2018-08-13,-69.3566498276675,-20.9544821599733
2018-08-14,-69.3566498403564,-20.9544821547806
2018-08-15,-69.3566498260967,-20.9544821572726
2018-08-16,-69.3566498275407,-20.9544821394627
2018-08-17,-69.3566498329513,-20.9544821394556
2018-08-18,-69.3566498264696,-20.9544821557758
2018-08-19,-69.356649835142,-20.9544821484265
2018-08-20,-69.3566498057509,-20.9544821561529
2018-08-21,-69.3566498475995,-20.9544821530142
2018-08-22,-69.3566498340932,-20.9544821402702
2018-08-23,-69.3566498503611,-20.9544821417052
2018-08-24,-69.3566498433442,-20.9544821287063
2018-08-25,-69.3566498539464,-20.9544821239926
2018-08-26,-69.3566498434176,-20.9544821343305
2018-08-27,-69.3566498581878,-20.9544821474219
2018-08-28,-69.356649837351,-20.9544821442445
2018-08-29,-69.3566498381879,-20.9544821247188
2018-08-30,-69.3566498483885,-20.9544821329017
2018-08-31,-69.3566498272207,-20.954482146624
2018-09-01,-69.3566498575227,-20.9544821538929
2018-09-02,-69.3566498619814,-20.9544821467104
2018-09-03,-69.3566498190597,-20.9544821245229
2018-09-04,-69.356649819821,-20.9544821484955
2018-09-05,-69.3566498202253,-20.9544821497187
2018-09-06,-69.3566498409823,-20.9544821205538
2018-09-07,-69.3566498426465,-20.9544821282288
2018-09-08,-69.3566498318519,-20.954482135868
2018-09-09,-69.356649820347,-20.9544821275395
2018-09-10,-69.3566498307488,-20.9544821341637
2018-09-11,-69.3566498313592,-20.9544821243934
2018-09-12,-69.3566498504962,-20.9544821505274
2018-09-13,-69.3566498479585,-20.9544821317831
2018-09-14,-69.3566498196673,-20.954482108546
2018-09-15,-69.3566498519672,-20.9544821230915
2018-09-16,-69.3566498435852,-20.9544821227404
2018-09-17,-69.3566498440751,-20.9544821299226
2018-09-18,-69.3566498514566,-20.9544821211867
2018-09-19,-69.3566498457645,-20.9544821315591
2018-09-20,-69.3566498555504,-20.9544821223619
2018-09-21,-69.3566498613256,-20.9544821189436
2018-09-22,-69.3566498500338,-20.9544821284779
2018-09-23,-69.3566498426604,-20.9544821393021
2018-09-24,-69.3566498266837,-20.9544821494184
2018-09-25,-69.3566498539324,-20.9544821181995
2018-09-26,-69.356649841667,-20.9544821078773
2018-09-27,-69.3566498390465,-20.954482110523
2018-09-28,-69.3566498240872,-20.9544821258705
2018-09-29,-69.3566498341276,-20.954482113748
2018-09-30,-69.3566498337789,-20.9544821298404
2018-10-01,-69.3566498247828,-20.9544821221025
2018-10-02,-69.3566498665594,-20.9544821213767
2018-10-03,-69.3566498454528,-20.9544821361717
2018-10-04,-69.3566498349171,-20.9544821446654
2018-10-05,-69.3566498496137,-20.9544821330634
2018-10-06,-69.3566498519068,-20.9544821072508
2018-10-07,-69.3566498456934,-20.9544821456722
2018-10-08,-69.3566498551558,-20.9544821143421
2018-10-09,-69.3566498587815,-20.9544821116934
2018-10-10,-69.3566498311982,-20.954482116497
2018-10-11,-69.3566498421257,-20.9544821301029
2018-10-12,-69.3566498401121,-20.9544821236845
2018-10-13,-69.3566498343881,-20.9544820932692
2018-10-14,-69.3566498205753,-20.954482116577
2018-10-15,-69.3566498122396,-20.9544820815517
2018-10-16,-69.3566498502765,-20.9544821138865
2018-10-17,-69.3566498077954,-20.9544820953304
2018-10-18,-69.3566498399741,-20.9544821302583
2018-10-19,-69.3566498631801,-20.9544821127406
2018-10-20,-69.3566498161053,-20.9544820955619
2018-10-21,-69.3566498128711,-20.9544821213258
2018-10-22,-69.3566498665096,-20.954482103594
2018-10-23,-69.3566498464016,-20.9544820940038
2018-10-24,-69.3566498275194,-20.9544821122845
2018-10-25,-69.3566498157159,-20.9544821170534
2018-10-26,-69.3566498432184,-20.9544820844722
2018-10-27,-69.3566498217872,-20.9544821344756
2018-10-28,-69.3566498084591,-20.9544821233988
2018-10-29,-69.3566498331391,-20.9544821024088
2018-10-30,-69.3566498439501,-20.9544821073748
2018-10-31,-69.3566497899873,-20.954482120003
2018-11-01,-69.3566498069981,-20.9544820845072
2018-11-02,-69.3566498238098,-20.9544821108784
2018-11-03,-69.3566497999066,-20.954482104079
2018-11-04,-69.3566497964857,-20.954482140523
2018-11-05,-69.3566498285507,-20.9544821198066
2018-11-06,-69.3566497838999,-20.9544821212156
2018-11-07,-69.3566498248563,-20.9544821217516
2018-11-08,-69.3566498096906,-20.9544820974703
2018-11-09,-69.3566498118034,-20.9544820789648
2018-11-10,-69.3566498170743,-20.9544820952868
2018-11-11,-69.3566498394638,-20.9544821297892
2018-11-12,-69.3566498006557,-20.9544821073994
2018-11-13,-69.356649800276,-20.9544820929307
2018-11-14,-69.3566497909297,-20.9544821211804
2018-11-15,-69.3566498033299,-20.9544820994325
2018-11-16,-69.3566498033522,-20.9544821185041
2018-11-17,-69.3566498425365,-20.9544821241211
2018-11-18,-69.3566497989023,-20.9544821066744
2018-11-19,-69.3566497914724,-20.9544821078587
2018-11-20,-69.3566497876396,-20.9544820864534
2018-11-21,-69.3566498246524,-20.9544821187172
2018-11-22,-69.356649791144,-20.9544820846968
2018-11-23,-69.3566497870085,-20.9544820788711
2018-11-24,-69.3566498049522,-20.9544820901251
2018-11-25,-69.3566497993746,-20.9544820850119
2018-11-26,-69.356649815006,-20.9544821099128
2018-11-27,-69.3566497867064,-20.9544820876789
2018-11-28,-69.3566497846721,-20.9544821030537
2018-11-29,-69.3566497226131,-20.9544820968321
2018-11-30,-69.3566497812402,-20.9544820853316
2018-12-01,-69.3566497904941,-20.9544820885216
2018-12-02,-69.3566498100778,-20.9544820872679
2018-12-03,-69.3566497998275,-20.954482104046
2018-12-04,-69.3566497948495,-20.9544820769594
2018-12-05,-69.3566497786967,-20.9544821034269
2018-12-06,-69.3566497917419,-20.9544821140365
2018-12-07,-69.3566497764132,-20.9544820864625
2018-12-08,-69.3566498299545,-20.9544820925605
2018-12-09,-69.3566497943727,-20.95448209175
2018-12-10,-69.3566498021264,-20.9544820932064
2018-12-11,-69.3566497924656,-20.9544820719493
2018-12-12,-69.3566497944962,-20.9544821095777
2018-12-13,-69.3566497768097,-20.9544821037474
2018-12-14,-69.3566497838933,-20.9544820993173
2018-12-15,-69.356649756259,-20.9544820598787
2018-12-16,-69.3566497933896,-20.9544820905548
2018-12-17,-69.3566497848149,-20.9544820863978
2018-12-18,-69.356649806565,-20.9544820754828
2018-12-19,-69.3566497757098,-20.9544820961621
2018-12-20,-69.3566498028275,-20.9544820592058
2018-12-21,-69.3566497869351,-20.95448208779
2018-12-22,-69.3566498198852,-20.9544820781787
2018-12-23,-69.3566498061735,-20.954482090312
2018-12-24,-69.3566497922954,-20.954482088738
2018-12-25,-69.356649768554,-20.954482085208
2018-12-26,-69.3566498100795,-20.9544820780739
2018-12-27,-69.3566498138935,-20.9544821059625
2018-12-28,-69.3566498136035,-20.9544821045088
2018-12-29,-69.3566497998282,-20.9544820775189
2018-12-30,-69.3566497730955,-20.9544820982604
2018-12-31,-69.3566497653538,-20.9544820837402
2019-01-01,-69.3566498057399,-20.9544821015405
2019-01-02,-69.3566497738035,-20.9544820817581
2019-01-03,-69.3566498090234,-20.9544820900612
2019-01-04,-69.3566497752422,-20.9544820739477
2019-01-05,-69.3566498084175,-20.9544820668328
2019-01-06,-69.3566497812607,-20.9544820543676
2019-01-07,-69.3566497797632,-20.9544821001619
2019-01-08,-69.356649753464,-20.9544820690044
2019-01-09,-69.3566497571435,-20.9544820881314
2019-01-10,-69.3566497627998,-20.9544820603534
2019-01-11,-69.3566498061537,-20.9544820773986
2019-01-12,-69.3566497410653,-20.9544820894349
2019-01-13,-69.3566497821762,-20.954482099325
2019-01-14,-69.356649782432,-20.9544820904921
2019-01-15,-69.3566497919742,-20.9544820845377
2019-01-16,-69.3566497870561,-20.9544820982936
2019-01-17,-69.3566497842165,-20.9544821134406
2019-01-18,-69.3566497587065,-20.9544820956586
2019-01-19,-69.3566497460584,-20.954482077206
2019-01-20,-69.356649723061,-20.9544820736339
2019-01-21,-69.3566497717496,-20.9544820759335
2019-01-22,-69.3566497721203,-20.954482071896
2019-01-23,-69.3566497737153,-20.9544820565296
2019-01-24,-69.356649762425,-20.9544820952965
2019-01-25,-69.3566497808384,-20.9544820480186
2019-01-26,-69.3566497683772,-20.9544820867982
2019-01-27,-69.3566497822896,-20.9544820711726
2019-01-28,-69.3566497592682,-20.9544820689645
2019-01-29,-69.3566497966435,-20.9544820565865
2019-01-30,-69.3566497927927,-20.9544820645904
2019-01-31,-69.3566497605329,-20.9544820602291
2019-02-01,-69.3566497779189,-20.954482042432
2019-02-02,-69.3566497509494,-20.9544820362213
2019-02-03,-69.3566497404443,-20.9544820244771
2019-02-04,-69.3566497228512,-20.9544820786092
2019-02-05,-69.3566497441125,-20.9544820195208
2019-02-06,-69.356649760803,-20.9544820395949
2019-02-07,-69.3566497350035,-20.9544820474561
2019-02-08,-69.3566497794131,-20.9544820759689
2019-02-09,-69.3566497723309,-20.9544820259111
2019-02-10,-69.3566497581241,-20.9544820174614
2019-02-11,-69.3566497558929,-20.9544820353071
2019-02-12,-69.3566497849926,-20.954482049975
2019-02-13,-69.3566497623415,-20.9544820353302
2019-02-14,-69.3566497550002,-20.954482044957
2019-02-15,-69.3566497770021,-20.9544820312339
2019-02-16,-69.3566497663999,-20.9544820447881
2019-02-17,-69.3566497304871,-20.9544820332944
2019-02-18,-69.3566497307255,-20.9544820523157
2019-02-19,-69.3566497745549,-20.9544820499348
2019-02-20,-69.3566497400644,-20.9544820223898
2019-02-21,-69.3566497471427,-20.9544820434981
2019-02-22,-69.3566497350082,-20.9544820108421
2019-02-23,-69.3566497423702,-20.9544819951012
2019-02-24,-69.3566497612719,-20.9544820404913
2019-02-25,-69.35664977423,-20.9544820215272
2019-02-26,-69.3566497702718,-20.9544820470309
2019-02-27,-69.356649776146,-20.9544820514317
2019-02-28,-69.3566497458375,-20.9544820249097
2019-03-01,-69.3566497488841,-20.9544820472305
2019-03-02,-69.3566497418472,-20.9544820230239
2019-03-03,-69.3566497704033,-20.9544820442785
2019-03-04,-69.3566497417062,-20.9544820455888
2019-03-05,-69.3566497293107,-20.9544820502088
2019-03-06,-69.3566497487891,-20.9544820303948
2019-03-07,-69.3566497346888,-20.9544820274899
2019-03-08,-69.3566497689604,-20.9544820236514
2019-03-09,-69.356649741938,-20.9544820289093
2019-03-10,-69.3566497096134,-20.9544820345877
2019-03-11,-69.3566497465822,-20.9544820396033
2019-03-12,-69.35664972702,-20.9544820242144
2019-03-13,-69.3566497405466,-20.9544820261372
2019-03-14,-69.3566497272772,-20.9544820272328
2019-03-15,-69.3566497592371,-20.9544820503774
2019-03-16,-69.3566497354983,-20.9544820533375
2019-03-17,-69.3566497242103,-20.9544820308321
2019-03-18,-69.3566497459561,-20.9544820710719
2019-03-19,-69.3566497353968,-20.9544820560783
2019-03-20,-69.356649775991,-20.9544820316899
2019-03-21,-69.3566497255578,-20.9544820502092
2019-03-22,-69.356649756842,-20.9544820251652
2019-03-23,-69.3566497304745,-20.9544820413693
2019-03-24,-69.3566497238416,-20.9544820579529
2019-03-25,-69.3566497287854,-20.9544820454195
2019-03-26,-69.3566497404398,-20.9544820634932
2019-03-27,-69.3566497361752,-20.954482008435
2019-03-28,-69.3566497285739,-20.9544820347248
2019-03-29,-69.3566497190996,-20.9544820131488
2019-03-30,-69.3566497491728,-20.9544820267644
2019-03-31,-69.3566497391325,-20.9544820181314
2019-04-01,NA,NA
2019-04-02,NA,NA
2019-04-03,NA,NA
2019-04-04,NA,NA
2019-04-05,NA,NA
2019-04-06,NA,NA
2019-04-07,NA,NA
2019-04-08,NA,NA
2019-04-09,NA,NA
2019-04-10,NA,NA
2019-04-11,NA,NA
2019-04-12,NA,NA
2019-04-13,NA,NA
2019-04-14,NA,NA
2019-04-15,NA,NA
2019-04-16,NA,NA
2019-04-17,NA,NA
2019-04-18,NA,NA
2019-04-19,NA,NA
2019-04-20,NA,NA
2019-04-21,NA,NA
2019-04-22,NA,NA
2019-04-23,NA,NA
2019-04-24,NA,NA
2019-04-25,NA,NA
2019-04-26,NA,NA
2019-04-27,NA,NA
2019-04-28,NA,NA
2019-04-29,NA,NA
2019-04-30,NA,NA
2019-05-01,NA,NA
2019-05-02,NA,NA
2019-05-03,NA,NA
2019-05-04,NA,NA
2019-05-05,NA,NA
2019-05-06,NA,NA
2019-05-07,NA,NA
2019-05-08,NA,NA
2019-05-09,NA,NA
2019-05-10,NA,NA
2019-05-11,NA,NA
2019-05-12,NA,NA
2019-05-13,NA,NA
2019-05-14,NA,NA
2019-05-15,NA,NA
2019-05-16,NA,NA
2019-05-17,NA,NA
2019-05-18,NA,NA
2019-05-19,NA,NA
2019-05-20,NA,NA
2019-05-21,NA,NA
2019-05-22,NA,NA
2019-05-23,NA,NA
2019-05-24,NA,NA
2019-05-25,NA,NA
2019-05-26,NA,NA
2019-05-27,NA,NA
2019-05-28,NA,NA
2019-05-29,NA,NA
2019-05-30,NA,NA
2019-05-31,NA,NA
2019-06-01,NA,NA
2019-06-02,NA,NA
2019-06-03,NA,NA
2019-06-04,NA,NA
2019-06-05,NA,NA
2019-06-06,NA,NA
2019-06-07,NA,NA
2019-06-08,NA,NA
2019-06-09,-69.3566497049236,-20.9544819972247
2019-06-10,-69.3566496853077,-20.9544820164613
2019-06-11,-69.3566496980685,-20.9544820421709
2019-06-12,-69.3566496911275,-20.9544819843001
2019-06-13,-69.3566496984592,-20.9544820013979
2019-06-14,-69.3566496933392,-20.9544820242477
2019-06-15,-69.3566496886316,-20.9544820127799
2019-06-16,-69.35664968785,-20.9544820298039
2019-06-17,-69.3566497088983,-20.9544820145059
2019-06-18,-69.3566497001348,-20.9544820264079
2019-06-19,-69.3566496771132,-20.9544820085902
2019-06-20,-69.3566496648776,-20.9544820150166
2019-06-21,-69.3566496807945,-20.9544820158974
2019-06-22,-69.3566496745118,-20.9544820036369
2019-06-23,-69.356649688312,-20.9544820156136
2019-06-24,-69.3566496965386,-20.9544820100505
2019-06-25,-69.3566496914752,-20.9544820083214
2019-06-26,-69.3566496979313,-20.9544820121049
2019-06-27,-69.3566496904027,-20.9544820223154
2019-06-28,-69.3566496742036,-20.9544820284599
2019-06-29,-69.3566496637832,-20.9544820048302
2019-06-30,-69.356649686693,-20.9544820264505
2019-07-01,-69.3566496818046,-20.9544820179295
2019-07-02,-69.3566496947718,-20.9544820189987
2019-07-03,-69.3566496693442,-20.954482003623
2019-07-04,-69.356649680577,-20.9544820008768
2019-07-05,-69.3566496810535,-20.9544819945562
2019-07-06,-69.3566496794104,-20.9544820166999
2019-07-07,-69.3566496658782,-20.9544820105595
2019-07-08,-69.3566496761054,-20.9544819986061
2019-07-09,-69.3566496782563,-20.9544820036907
2019-07-10,-69.3566496726488,-20.9544820054092
2019-07-11,-69.3566496878768,-20.9544820010187
2019-07-12,-69.3566496745478,-20.9544819925307
2019-07-13,-69.3566496786645,-20.9544820074588
2019-07-14,-69.3566496700089,-20.9544820078916
2019-07-15,-69.3566496765791,-20.9544820061789
2019-07-16,-69.3566496957667,-20.9544819896797
2019-07-17,-69.3566496877603,-20.95448199364
2019-07-18,-69.3566496821146,-20.9544820143422
2019-07-19,-69.356649668132,-20.9544820146258
2019-07-20,-69.3566496681301,-20.9544819996968
2019-07-21,-69.3566496721537,-20.9544820028955
2019-07-22,-69.3566496731022,-20.9544820211884
2019-07-23,-69.3566496622401,-20.9544820166855
2019-07-24,-69.3566496623025,-20.9544820136249
2019-07-25,-69.3566496845832,-20.9544820088404
2019-07-26,-69.3566496678055,-20.9544820090807
2019-07-27,-69.3566496665212,-20.9544820279541
2019-07-28,-69.3566496764104,-20.9544820038521
2019-07-29,-69.356649693929,-20.9544820057445
2019-07-30,-69.3566496794153,-20.9544820072029
2019-07-31,-69.3566496836305,-20.9544820185415
2019-08-01,-69.3566496839177,-20.9544820221457
2019-08-02,-69.3566496746367,-20.9544820052157
2019-08-03,-69.3566496863756,-20.9544820196561
