"Fecha","Lon","Lat"
2012-09-17,-70.1317127893225,-20.2735403139829
2012-09-18,-70.1317127804623,-20.2735403343454
2012-09-19,-70.1317127811842,-20.2735403129869
2012-09-20,-70.1317127715758,-20.2735403359822
2012-09-21,-70.1317127848037,-20.2735403106753
2012-09-22,-70.1317127755645,-20.273540319301
2012-09-23,-70.131712792103,-20.2735403297586
2012-09-24,-70.1317127659103,-20.2735403432563
2012-09-25,-70.1317127579433,-20.2735403311773
2012-09-26,-70.1317127364034,-20.2735403409463
2012-09-27,-70.1317127549706,-20.2735403614939
2012-09-28,-70.1317127714131,-20.2735403176046
2012-09-29,-70.1317127931357,-20.2735403012995
2012-09-30,-70.13171275491,-20.2735403378666
2012-10-01,-70.1317127832178,-20.2735403062723
2012-10-02,-70.1317127853235,-20.273540303226
2012-10-03,-70.1317127723961,-20.2735403199274
2012-10-04,-70.1317128042296,-20.2735402895792
2012-10-05,-70.1317127811031,-20.2735403415499
2012-10-06,-70.1317127890266,-20.2735403230433
2012-10-07,-70.1317127465961,-20.2735403102316
2012-10-08,-70.1317127530407,-20.2735403284753
2012-10-09,-70.131712776627,-20.2735403189544
2012-10-10,-70.1317127872794,-20.2735402967982
2012-10-11,-70.1317127747199,-20.2735402909459
2012-10-12,-70.1317127840218,-20.2735403212497
2012-10-13,-70.1317127714582,-20.273540307453
2012-10-14,-70.1317127655517,-20.2735403039338
2012-10-15,-70.1317127692516,-20.2735403141564
2012-10-16,-70.1317127754074,-20.2735403208163
2012-10-17,-70.1317128085141,-20.2735403630738
2012-10-18,-70.1317127839733,-20.2735403438812
2012-10-19,-70.1317128094119,-20.2735403564532
2012-10-20,-70.1317127817713,-20.2735403257505
2012-10-21,-70.131712746782,-20.2735403254701
2012-10-22,-70.1317127962566,-20.2735403591269
2012-10-23,-70.1317127729591,-20.2735403493243
2012-10-24,-70.1317127937124,-20.2735403324158
2012-10-25,-70.1317128012325,-20.2735403371337
2012-10-26,-70.1317127911258,-20.2735403269439
2012-10-27,-70.1317127636439,-20.2735403349024
2012-10-28,-70.1317127993619,-20.2735403298313
2012-10-29,-70.1317127751081,-20.2735403811188
2012-10-30,-70.1317127663793,-20.2735403391238
2012-10-31,-70.1317127650804,-20.2735403240271
2012-11-01,-70.1317127439622,-20.2735403175342
2012-11-02,-70.1317127386763,-20.2735403197107
2012-11-03,-70.1317128023581,-20.2735403238609
2012-11-04,-70.1317128015354,-20.2735403043532
2012-11-05,-70.131712765277,-20.273540324338
2012-11-06,-70.1317127736061,-20.2735402974496
2012-11-07,-70.1317127627061,-20.2735403192408
2012-11-08,-70.1317127526698,-20.2735403190243
2012-11-09,-70.1317127598487,-20.2735402949136
2012-11-10,-70.1317127709327,-20.2735403158305
2012-11-11,-70.1317127879364,-20.2735402836608
2012-11-12,-70.1317127580689,-20.2735403171331
2012-11-13,-70.1317127258353,-20.2735403178102
2012-11-14,-70.1317127630822,-20.2735403108194
2012-11-15,-70.1317127430723,-20.2735403320727
2012-11-16,-70.1317127543923,-20.2735402914921
2012-11-17,-70.1317127594581,-20.2735403151963
2012-11-18,-70.131712758718,-20.2735403042803
2012-11-19,-70.131712751886,-20.2735403281188
2012-11-20,-70.1317127154576,-20.2735403452566
2012-11-21,-70.1317127443854,-20.273540300756
2012-11-22,-70.1317127836245,-20.2735403030399
2012-11-23,-70.1317127394945,-20.2735402864996
2012-11-24,-70.1317127423259,-20.2735402876842
2012-11-25,-70.1317127411904,-20.2735402521161
2012-11-26,-70.1317127527784,-20.2735402499377
2012-11-27,-70.1317127500089,-20.2735402772287
2012-11-28,-70.1317127289032,-20.2735403010093
2012-11-29,-70.1317127667915,-20.2735402861719
2012-11-30,-70.1317127555496,-20.2735402610183
2012-12-01,-70.1317128050227,-20.2735402152383
2012-12-02,-70.131712773396,-20.273540285081
2012-12-03,-70.1317127705296,-20.2735402973571
2012-12-04,-70.1317127607538,-20.2735402894956
2012-12-05,-70.1317127366802,-20.2735402910954
2012-12-06,-70.131712768826,-20.2735402442714
2012-12-07,-70.1317127253371,-20.2735402842076
2012-12-08,-70.1317127311664,-20.2735402814329
2012-12-09,-70.1317127264493,-20.2735402807314
2012-12-10,-70.131712730524,-20.2735402541941
2012-12-11,-70.1317127947224,-20.2735402502497
2012-12-12,-70.1317127674547,-20.2735402851804
2012-12-13,-70.1317127233993,-20.273540298526
2012-12-14,-70.1317127759727,-20.2735402707378
2012-12-15,-70.1317127484092,-20.2735403075283
2012-12-16,-70.1317127534151,-20.2735402483656
2012-12-17,-70.1317127542658,-20.2735402779844
2012-12-18,-70.13171271253,-20.2735402911115
2012-12-19,-70.131712760982,-20.2735402764312
2012-12-20,-70.1317127176535,-20.273540283359
2012-12-21,-70.1317127127961,-20.2735402538642
2012-12-22,-70.1317127215538,-20.2735402487445
2012-12-23,-70.1317127187721,-20.273540278217
2012-12-24,-70.1317127190074,-20.2735402723501
2012-12-25,-70.1317127134779,-20.2735402853281
2012-12-26,-70.131712761714,-20.2735402770684
2012-12-27,-70.1317127098679,-20.2735402598595
2012-12-28,-70.1317127181007,-20.273540255004
2012-12-29,-70.1317127146359,-20.2735402874995
2012-12-30,-70.1317127308192,-20.2735402817923
2012-12-31,-70.1317127375851,-20.2735402726321
2013-01-01,-70.1317127485448,-20.2735402780414
2013-01-02,-70.1317127191221,-20.273540286728
2013-01-03,-70.1317126911991,-20.2735402388114
2013-01-04,-70.1317127127614,-20.2735402624119
2013-01-05,-70.1317127087605,-20.27354026334
2013-01-06,-70.1317126907457,-20.2735402600378
2013-01-07,-70.1317126968964,-20.273540263076
2013-01-08,-70.1317127215011,-20.2735402479256
2013-01-09,-70.1317127139326,-20.2735402473321
2013-01-10,-70.1317126725096,-20.2735402643394
2013-01-11,-70.1317127112466,-20.2735402606929
2013-01-12,-70.1317127062103,-20.2735402930529
2013-01-13,-70.1317127064696,-20.2735403061315
2013-01-14,NA,NA
2013-01-15,-70.131712682598,-20.2735402898327
2013-01-16,-70.1317127026429,-20.2735402557194
2013-01-17,-70.1317126802082,-20.2735402750613
2013-01-18,-70.1317126935963,-20.2735402617669
2013-01-19,-70.1317126608908,-20.2735402497322
2013-01-20,-70.1317127041192,-20.2735402459473
2013-01-21,-70.1317126814872,-20.2735402508129
2013-01-22,-70.1317127115987,-20.2735402461938
2013-01-23,-70.1317126781132,-20.2735402414863
2013-01-24,-70.1317126722163,-20.273540230455
2013-01-25,-70.1317127046044,-20.2735402154413
2013-01-26,-70.1317126636994,-20.2735402315812
2013-01-27,-70.1317127148483,-20.2735402595236
2013-01-28,-70.131712703945,-20.2735402619876
2013-01-29,-70.1317126932597,-20.2735402605675
2013-01-30,-70.1317126938443,-20.2735402537982
2013-01-31,-70.1317126787342,-20.2735402461524
2013-02-01,-70.1317126650249,-20.2735402359062
2013-02-02,-70.1317126801652,-20.2735402414784
2013-02-03,-70.1317126817464,-20.2735402440828
2013-02-04,-70.1317126860496,-20.273540248206
2013-02-05,-70.1317126819526,-20.2735402129914
2013-02-06,-70.1317126808775,-20.2735402621302
2013-02-07,-70.1317126970245,-20.2735402484179
2013-02-08,-70.1317126980395,-20.2735402502105
2013-02-09,-70.1317126947944,-20.2735402435818
2013-02-10,-70.1317126854943,-20.2735402510752
2013-02-11,-70.1317126605621,-20.2735402602283
2013-02-12,-70.1317126493446,-20.2735402433116
2013-02-13,-70.131712637595,-20.2735402379719
2013-02-14,-70.1317126775755,-20.2735402546795
2013-02-15,-70.131712680055,-20.2735402501357
2013-02-16,-70.1317126838604,-20.2735402249461
2013-02-17,-70.1317126698886,-20.2735402179589
2013-02-18,-70.1317126391206,-20.2735401862131
2013-02-19,-70.1317126596496,-20.2735402106155
2013-02-20,-70.1317126928498,-20.2735402495616
2013-02-21,NA,NA
2013-02-22,-70.1317126423353,-20.2735401770525
2013-02-23,-70.1317126826103,-20.2735402417955
2013-02-24,-70.1317126723334,-20.2735402345247
2013-02-25,-70.1317126336332,-20.2735402203183
2013-02-26,-70.1317126551468,-20.2735402250599
2013-02-27,-70.1317126621277,-20.2735402273003
2013-02-28,-70.1317126819119,-20.2735402388933
2013-03-01,-70.1317126859109,-20.2735402366182
2013-03-02,-70.1317127012782,-20.2735402121278
2013-03-03,-70.1317126637168,-20.2735402443835
2013-03-04,-70.1317126713756,-20.2735402193188
2013-03-05,-70.1317126798224,-20.2735402309447
2013-03-06,-70.1317126853867,-20.273540262748
2013-03-07,-70.1317126506966,-20.2735402361681
2013-03-08,-70.1317126369444,-20.2735402178018
2013-03-09,-70.1317126615758,-20.2735402337206
2013-03-10,-70.1317126711804,-20.2735402583845
2013-03-11,-70.1317126761591,-20.2735402432833
2013-03-12,-70.1317126723744,-20.2735402451107
2013-03-13,-70.1317126722913,-20.2735402450604
2013-03-14,-70.1317126565133,-20.2735402361663
2013-03-15,-70.1317126395347,-20.273540226984
2013-03-16,-70.1317126578187,-20.2735402380424
2013-03-17,-70.1317126673857,-20.2735402334734
2013-03-18,-70.1317126436399,-20.2735402338054
2013-03-19,-70.1317126265598,-20.2735402251382
2013-03-20,-70.1317126582466,-20.2735402287811
2013-03-21,-70.1317126428253,-20.2735402364838
2013-03-22,-70.1317126768043,-20.273540244074
2013-03-23,-70.1317126423804,-20.2735402375211
2013-03-24,-70.1317126551139,-20.2735402221956
2013-03-25,-70.1317126572769,-20.273540224166
2013-03-26,-70.1317126376744,-20.2735402429488
2013-03-27,-70.1317126428781,-20.2735402264035
2013-03-28,-70.1317126942072,-20.2735402193993
2013-03-29,-70.1317126595826,-20.2735402255437
2013-03-30,-70.1317126182237,-20.2735402396288
2013-03-31,-70.1317126635149,-20.2735402153985
2013-04-01,-70.1317126473535,-20.273540224095
2013-04-02,-70.1317126413732,-20.2735402243624
2013-04-03,-70.1317126419377,-20.2735402384482
2013-04-04,-70.1317126481562,-20.2735402260336
2013-04-05,-70.1317126347161,-20.2735402275746
2013-04-06,-70.1317126690679,-20.2735402319659
2013-04-07,-70.1317126822826,-20.2735402481647
2013-04-08,-70.1317126646542,-20.2735402330538
2013-04-09,-70.1317126511404,-20.2735402590799
2013-04-10,-70.13171264053,-20.2735402277293
2013-04-11,-70.1317126705121,-20.2735402426919
2013-04-12,-70.1317126917704,-20.273540212845
2013-04-13,-70.131712663701,-20.2735402286091
2013-04-14,-70.1317126457528,-20.2735402261928
2013-04-15,-70.1317126054987,-20.2735402298096
2013-04-16,-70.1317126761425,-20.2735402123321
2013-04-17,-70.1317126394577,-20.2735402349377
2013-04-18,-70.1317126541405,-20.2735402195235
2013-04-19,-70.1317126724827,-20.2735402464746
2013-04-20,-70.1317126553329,-20.2735402286583
2013-04-21,-70.1317126600548,-20.2735402145388
2013-04-22,-70.1317126460217,-20.27354024354
2013-04-23,-70.1317126253144,-20.2735402314172
2013-04-24,-70.1317126252821,-20.2735402389952
2013-04-25,-70.1317126640196,-20.2735402244402
2013-04-26,-70.1317126632159,-20.27354025312
2013-04-27,-70.1317126767729,-20.2735402433833
2013-04-28,-70.131712648183,-20.273540195554
2013-04-29,-70.1317126589375,-20.2735402205022
2013-04-30,-70.1317126415771,-20.273540226466
2013-05-01,-70.1317126424832,-20.2735402481443
2013-05-02,-70.1317126769804,-20.2735402262527
2013-05-03,-70.1317126451133,-20.2735402178568
2013-05-04,-70.1317126257062,-20.2735402157168
2013-05-05,-70.1317126517488,-20.2735402165988
2013-05-06,-70.1317126426705,-20.273540230507
2013-05-07,-70.13171265093,-20.2735402409736
2013-05-08,-70.1317126068824,-20.2735402330441
2013-05-09,-70.1317126677235,-20.2735402440703
2013-05-10,-70.131712606749,-20.2735402056174
2013-05-11,-70.1317126438355,-20.2735402118523
2013-05-12,-70.1317126445614,-20.2735402181681
2013-05-13,-70.1317126007503,-20.2735402144478
2013-05-14,-70.1317126113973,-20.2735402291655
2013-05-15,-70.1317126163495,-20.273540212261
2013-05-16,-70.1317125982697,-20.2735402123762
2013-05-17,-70.1317126055055,-20.2735402024147
2013-05-18,-70.1317126332286,-20.2735402117252
2013-05-19,-70.1317126014083,-20.2735401913851
2013-05-20,-70.1317126219195,-20.2735402033766
2013-05-21,-70.1317126115986,-20.2735402220549
2013-05-22,-70.1317126415922,-20.2735402044825
2013-05-23,-70.1317126154194,-20.2735402255285
2013-05-24,-70.131712642981,-20.2735402209827
2013-05-25,-70.1317126311759,-20.2735401991432
2013-05-26,-70.131712684638,-20.2735401860591
2013-05-27,-70.1317126495626,-20.2735402035879
2013-05-28,-70.1317126282539,-20.2735402018362
2013-05-29,-70.1317126278919,-20.2735401992374
2013-05-30,-70.1317126324683,-20.2735402034258
2013-05-31,-70.1317126408998,-20.2735402076818
2013-06-01,-70.1317126191388,-20.2735401971283
2013-06-02,-70.1317125953851,-20.2735402152828
2013-06-03,-70.13171262045,-20.2735402137091
2013-06-04,-70.1317126049747,-20.2735402032983
2013-06-05,-70.1317126134313,-20.273540217065
2013-06-06,-70.1317126157127,-20.2735401873811
2013-06-07,-70.1317125986943,-20.2735401855508
2013-06-08,-70.1317126008626,-20.2735401952873
2013-06-09,-70.1317126079492,-20.2735402053622
2013-06-10,-70.1317126396848,-20.2735402104082
2013-06-11,-70.1317126195957,-20.2735402083497
2013-06-12,-70.1317126076944,-20.273540201658
2013-06-13,-70.1317125973305,-20.2735402085041
2013-06-14,-70.1317126114604,-20.2735402090058
2013-06-15,-70.1317126133698,-20.2735402081231
2013-06-16,-70.131712600492,-20.2735402002107
2013-06-17,-70.1317126002199,-20.2735401921805
2013-06-18,-70.1317125726232,-20.2735401721361
2013-06-19,-70.1317126066955,-20.2735401895855
2013-06-20,-70.131712575486,-20.2735401778521
2013-06-21,-70.1317125825898,-20.2735401955938
2013-06-22,-70.1317125974437,-20.2735401586686
2013-06-23,-70.131712584875,-20.2735401782072
2013-06-24,-70.1317125911959,-20.2735401934308
2013-06-25,-70.1317125615978,-20.2735401685156
2013-06-26,-70.1317125376168,-20.2735401847097
2013-06-27,-70.1317125762226,-20.2735401650032
2013-06-28,-70.1317125985451,-20.2735401909074
2013-06-29,-70.1317125698844,-20.2735401639699
2013-06-30,-70.1317126016389,-20.2735401801402
2013-07-01,-70.131712566001,-20.2735401938898
2013-07-02,-70.1317125993407,-20.2735401795207
2013-07-03,-70.1317125877247,-20.2735401948024
2013-07-04,-70.1317125980339,-20.2735402029724
2013-07-05,-70.1317125699,-20.2735401767223
2013-07-06,-70.1317125712502,-20.2735401986343
2013-07-07,-70.1317125763951,-20.2735401996094
2013-07-08,-70.1317125711482,-20.2735402104264
2013-07-09,-70.1317125703528,-20.2735402434952
2013-07-10,-70.1317125544237,-20.2735402010016
2013-07-11,-70.1317125854398,-20.2735402211005
2013-07-12,-70.1317125992344,-20.2735402338274
2013-07-13,-70.1317125782518,-20.273540221912
2013-07-14,-70.131712560867,-20.2735402280912
2013-07-15,-70.1317126101099,-20.2735402232995
2013-07-16,-70.1317125620946,-20.2735401994306
2013-07-17,-70.1317125915633,-20.2735402195867
2013-07-18,-70.1317125664935,-20.2735402151707
2013-07-19,-70.1317125998902,-20.2735402001629
2013-07-20,-70.1317125904209,-20.2735402308063
2013-07-21,-70.1317125905315,-20.2735401890413
2013-07-22,-70.1317125876739,-20.2735401783815
2013-07-23,-70.1317125846391,-20.2735402134569
2013-07-24,-70.1317125996125,-20.2735402169281
2013-07-25,-70.1317125670695,-20.2735401863204
2013-07-26,-70.1317125820199,-20.2735402075774
2013-07-27,-70.1317125754039,-20.27354020137
2013-07-28,-70.1317126032304,-20.2735401717601
2013-07-29,-70.1317125959256,-20.2735402057028
2013-07-30,-70.1317125674468,-20.2735402133178
2013-07-31,-70.131712568654,-20.2735402053277
2013-08-01,-70.1317126150781,-20.2735401757651
2013-08-02,-70.1317125676442,-20.2735402134368
2013-08-03,-70.1317126136779,-20.2735401834381
2013-08-04,-70.1317125652346,-20.2735401772594
2013-08-05,-70.1317125933503,-20.2735401718326
2013-08-06,-70.1317125887797,-20.2735401424228
2013-08-07,-70.1317125893202,-20.2735401673153
2013-08-08,-70.1317125716529,-20.2735401903393
2013-08-09,-70.1317125736702,-20.2735402049042
2013-08-10,-70.1317125742652,-20.2735401885359
2013-08-11,-70.1317125705064,-20.2735401554583
2013-08-12,-70.1317125607145,-20.2735401894527
2013-08-13,-70.1317125892012,-20.273540175074
2013-08-14,-70.1317125391609,-20.2735401805098
2013-08-15,-70.1317125715945,-20.2735401937435
2013-08-16,-70.1317125455744,-20.273540189524
2013-08-17,-70.1317125619536,-20.2735401850715
2013-08-18,-70.1317125554361,-20.2735401845027
2013-08-19,-70.1317125783308,-20.2735402095663
2013-08-20,-70.1317126120063,-20.2735401803943
2013-08-21,-70.1317126273683,-20.2735401955846
2013-08-22,-70.1317126147705,-20.2735401707706
2013-08-23,-70.1317125644778,-20.2735401818742
2013-08-24,-70.1317125714607,-20.2735402058674
2013-08-25,-70.1317125517115,-20.2735402074103
2013-08-26,-70.1317125406022,-20.2735402128959
2013-08-27,-70.1317125610269,-20.2735402084323
2013-08-28,-70.1317125737855,-20.2735401773099
2013-08-29,-70.1317125696575,-20.2735401973344
2013-08-30,-70.1317125588309,-20.2735401712926
2013-08-31,-70.1317125632242,-20.2735401973785
2013-09-01,-70.1317125730644,-20.2735401882296
2013-09-02,-70.1317125582747,-20.2735401900995
2013-09-03,-70.1317125539568,-20.2735401912408
2013-09-04,-70.1317125463282,-20.2735401742917
2013-09-05,-70.1317125338064,-20.2735401876783
2013-09-06,-70.1317125553414,-20.2735401785206
2013-09-07,-70.1317125525106,-20.2735401806676
2013-09-08,-70.1317125819791,-20.2735401793174
2013-09-09,-70.1317125627205,-20.2735401861376
2013-09-10,-70.1317125250797,-20.2735401873292
2013-09-11,-70.1317125305937,-20.2735402016221
2013-09-12,-70.1317125445806,-20.273540177672
2013-09-13,-70.1317125448314,-20.2735401877927
2013-09-14,-70.1317125567819,-20.2735401548336
2013-09-15,-70.1317125406332,-20.2735401675566
2013-09-16,-70.1317125436238,-20.273540152207
2013-09-17,-70.1317125605298,-20.2735401555639
2013-09-18,-70.1317125456426,-20.2735401730133
2013-09-19,-70.1317125250303,-20.2735401748442
2013-09-20,-70.131712529927,-20.2735401938225
2013-09-21,-70.1317125169547,-20.2735401828642
2013-09-22,-70.1317125370882,-20.2735401767267
2013-09-23,-70.1317125483365,-20.2735402038043
2013-09-24,-70.1317125862795,-20.273540165106
2013-09-25,-70.131712544903,-20.2735401792804
2013-09-26,NA,NA
2013-09-27,-70.1317125421729,-20.2735401803598
2013-09-28,-70.1317125262769,-20.2735401516043
2013-09-29,-70.1317125325346,-20.2735401696165
2013-09-30,-70.1317125209153,-20.2735401656028
2013-10-01,-70.1317125299559,-20.2735401745808
2013-10-02,-70.1317125382473,-20.2735401763015
2013-10-03,-70.1317125654018,-20.2735401522855
2013-10-04,-70.131712540661,-20.2735402061858
2013-10-05,-70.1317125731248,-20.2735401646008
2013-10-06,-70.131712509304,-20.2735401774173
2013-10-07,-70.1317125388877,-20.2735401589654
2013-10-08,-70.1317125512256,-20.2735401793646
2013-10-09,-70.1317125515016,-20.2735401855045
2013-10-10,-70.1317125297175,-20.2735401678625
2013-10-11,-70.1317125286461,-20.273540135347
2013-10-12,-70.1317125419201,-20.2735401867733
2013-10-13,-70.1317125452694,-20.2735401738708
2013-10-14,-70.1317124886361,-20.2735401942354
2013-10-15,-70.1317125564708,-20.2735401785937
2013-10-16,-70.1317125204579,-20.2735401634438
2013-10-17,-70.1317125334253,-20.2735401841482
2013-10-18,-70.131712502134,-20.2735401751546
2013-10-19,-70.1317125095617,-20.2735401996951
2013-10-20,-70.1317125440653,-20.2735401848811
2013-10-21,-70.1317125329892,-20.273540180809
2013-10-22,-70.1317125292428,-20.2735401630602
