"Fecha","Lon","Lat"
2015-01-23,-70.8214658125966,-35.8095936018844
2015-01-24,-70.82146579255,-35.8095936148802
2015-01-25,-70.8214658131023,-35.8095936193349
2015-01-26,-70.8214658282975,-35.8095935937889
2015-01-27,-70.8214658443997,-35.8095936366732
2015-01-28,-70.8214658452664,-35.8095936078117
2015-01-29,-70.8214658732215,-35.8095936112262
2015-01-30,-70.8214658370264,-35.809593574248
2015-01-31,-70.8214658603163,-35.809593597849
2015-02-01,-70.8214658707318,-35.8095935916166
2015-02-02,-70.8214658342582,-35.8095935732864
2015-02-03,-70.8214658888803,-35.8095936001104
2015-02-04,-70.821465856655,-35.8095935970212
2015-02-05,-70.8214658396373,-35.8095935947237
2015-02-06,-70.8214658404255,-35.8095936183496
2015-02-07,-70.8214658729669,-35.80959361322
2015-02-08,-70.8214658330454,-35.8095936140631
2015-02-09,-70.8214658633387,-35.8095936122741
2015-02-10,-70.8214659046428,-35.8095935759909
2015-02-11,-70.8214658860509,-35.809593576012
2015-02-12,-70.82146588888,-35.8095936177556
2015-02-13,-70.8214658552506,-35.8095935593894
2015-02-14,-70.8214658767955,-35.8095935987361
2015-02-15,-70.8214658619328,-35.8095935874132
2015-02-16,-70.8214658761815,-35.8095935636971
2015-02-17,-70.8214658657292,-35.8095935862425
2015-02-18,-70.821465874732,-35.8095935807095
2015-02-19,-70.8214658727898,-35.8095935795819
2015-02-20,-70.8214658349942,-35.8095935708886
2015-02-21,-70.8214658689785,-35.8095935735579
2015-02-22,-70.8214658819844,-35.8095935996374
2015-02-23,-70.8214658109282,-35.8095935962939
2015-02-24,-70.8214658529805,-35.8095935638314
2015-02-25,-70.8214658471396,-35.8095935957705
2015-02-26,-70.8214658978899,-35.8095935643274
2015-02-27,-70.821465843563,-35.8095935517259
2015-02-28,-70.821465836498,-35.8095935515289
2015-03-01,-70.821465886037,-35.8095935524707
2015-03-02,-70.8214658808213,-35.8095935741673
2015-03-03,-70.8214658739258,-35.8095935675154
2015-03-04,-70.8214659262301,-35.8095935416388
2015-03-05,-70.821465843501,-35.8095935904357
2015-03-06,-70.8214658690825,-35.8095935375207
2015-03-07,-70.8214658831192,-35.8095935523747
2015-03-08,-70.8214658780668,-35.8095935624369
2015-03-09,-70.821465880149,-35.8095935783773
2015-03-10,-70.8214658414099,-35.8095935858588
2015-03-11,-70.8214658979058,-35.809593573072
2015-03-12,-70.8214659075726,-35.8095935542473
2015-03-13,-70.821465867813,-35.8095935971098
2015-03-14,-70.8214658864925,-35.8095935796144
2015-03-15,-70.8214659086525,-35.8095935804306
2015-03-16,-70.8214658649832,-35.8095935793564
2015-03-17,-70.8214658592571,-35.8095935792056
2015-03-18,-70.8214658810016,-35.8095935863827
2015-03-19,-70.8214658934202,-35.8095935709003
2015-03-20,-70.8214658777393,-35.8095935658709
2015-03-21,-70.8214658892358,-35.8095935468851
2015-03-22,-70.821465880914,-35.8095935872631
2015-03-23,-70.8214658314442,-35.8095935648595
2015-03-24,-70.8214658631749,-35.8095935882293
2015-03-25,-70.8214659135485,-35.8095935719592
2015-03-26,-70.8214658903462,-35.8095935600928
2015-03-27,-70.8214658934852,-35.8095935618389
2015-03-28,-70.8214658873559,-35.8095935531544
2015-03-29,-70.8214659353219,-35.8095935709594
2015-03-30,-70.8214659541403,-35.8095935468661
2015-03-31,-70.821465912794,-35.8095935756524
2015-04-01,-70.8214658958089,-35.8095935770079
2015-04-02,-70.8214659017027,-35.8095935411516
2015-04-03,-70.8214658684974,-35.8095935359768
2015-04-04,-70.8214658522957,-35.809593537728
2015-04-05,-70.8214658630157,-35.8095935676222
2015-04-06,-70.8214659086942,-35.8095935559072
2015-04-07,-70.8214659017662,-35.8095935823221
2015-04-08,-70.8214658852846,-35.8095935641669
2015-04-09,-70.8214659350241,-35.8095935629029
2015-04-10,-70.8214659279465,-35.8095935553671
2015-04-11,-70.8214658891224,-35.8095935758418
2015-04-12,-70.8214659270346,-35.8095935995823
2015-04-13,-70.8214659390044,-35.8095935735042
2015-04-14,-70.8214659526311,-35.8095935989566
2015-04-15,-70.8214659773078,-35.8095935489225
2015-04-16,-70.8214659617003,-35.8095935414533
2015-04-17,-70.8214659054471,-35.8095935602437
2015-04-18,-70.8214659113824,-35.8095935339623
2015-04-19,-70.8214659083427,-35.8095934968973
2015-04-20,-70.821465861763,-35.8095935229962
2015-04-21,-70.8214658805852,-35.8095935286504
2015-04-22,-70.8214659336776,-35.8095935723089
2015-04-23,-70.8214659155085,-35.8095935636126
2015-04-24,-70.8214658928752,-35.8095935348213
2015-04-25,-70.8214658905883,-35.8095935542049
2015-04-26,-70.8214658882602,-35.8095935602418
2015-04-27,-70.82146589351,-35.8095935500822
2015-04-28,-70.8214658772503,-35.8095935444376
2015-04-29,-70.821465887749,-35.8095935421184
2015-04-30,-70.8214658950378,-35.8095935711893
2015-05-01,-70.8214659436503,-35.8095935633076
2015-05-02,-70.8214659288152,-35.8095935290684
2015-05-03,-70.8214659297884,-35.8095935355966
2015-05-04,-70.8214658637497,-35.8095935331283
2015-05-05,-70.8214658786955,-35.8095935417754
2015-05-06,-70.8214658806144,-35.8095935353065
2015-05-07,-70.8214658919953,-35.8095935110613
2015-05-08,-70.8214659110538,-35.8095935016049
2015-05-09,-70.8214659469057,-35.8095935120117
2015-05-10,-70.8214659265261,-35.8095935147126
2015-05-11,-70.8214658969087,-35.8095935051745
2015-05-12,-70.8214659017308,-35.8095935349362
2015-05-13,-70.8214659017944,-35.8095934870055
2015-05-14,-70.8214659345369,-35.8095935307826
2015-05-15,-70.8214659451988,-35.8095935242124
2015-05-16,-70.8214659544788,-35.809593497104
2015-05-17,-70.8214659869225,-35.8095935039886
2015-05-18,-70.8214659542349,-35.8095935182136
2015-05-19,-70.8214659393211,-35.8095934891139
2015-05-20,-70.8214659698898,-35.8095934976127
2015-05-21,-70.8214659289617,-35.8095934798774
2015-05-22,-70.8214659303946,-35.809593506038
2015-05-23,-70.8214659100754,-35.8095935275728
2015-05-24,-70.8214659091806,-35.8095934993517
2015-05-25,-70.8214659044332,-35.8095934890333
2015-05-26,-70.8214658705179,-35.8095934989813
2015-05-27,-70.8214659092826,-35.8095934791734
2015-05-28,-70.8214659456545,-35.8095935075745
2015-05-29,-70.8214658942239,-35.8095935072808
2015-05-30,-70.8214658771445,-35.8095934963002
2015-05-31,-70.8214658639375,-35.8095934827052
2015-06-01,-70.8214659130008,-35.809593494522
2015-06-02,-70.8214659273971,-35.8095934592855
2015-06-03,-70.8214659157872,-35.8095934647428
2015-06-04,-70.8214659266204,-35.8095934328807
2015-06-05,-70.8214659228378,-35.8095934628682
2015-06-06,-70.8214659607613,-35.8095935090076
2015-06-07,-70.8214659144114,-35.8095935101825
2015-06-08,-70.8214659333728,-35.8095934853122
2015-06-09,-70.8214659323002,-35.8095934597884
2015-06-10,-70.8214659538316,-35.8095935045361
2015-06-11,-70.8214659404482,-35.8095935109225
2015-06-12,-70.8214659446892,-35.8095935153779
2015-06-13,-70.8214659739309,-35.8095935066123
2015-06-14,-70.8214660090149,-35.809593486733
2015-06-15,-70.8214659899225,-35.8095935040752
2015-06-16,-70.8214659572802,-35.8095935194435
2015-06-17,-70.8214659170999,-35.8095934868035
2015-06-18,-70.8214659103679,-35.809593497479
2015-06-19,-70.8214659130976,-35.8095934834363
2015-06-20,-70.8214659315773,-35.8095934756304
2015-06-21,-70.8214659242236,-35.8095935016647
2015-06-22,-70.8214659576198,-35.8095935165088
2015-06-23,-70.8214659387328,-35.8095935121937
2015-06-24,-70.8214659595829,-35.8095934662885
2015-06-25,-70.8214659785294,-35.8095934919498
2015-06-26,-70.8214659777446,-35.8095935076076
2015-06-27,-70.8214659866317,-35.8095935117809
2015-06-28,-70.8214659681554,-35.8095935229289
2015-06-29,-70.8214659702871,-35.809593531634
2015-06-30,-70.8214659924919,-35.8095935251952
2015-07-01,-70.8214659585543,-35.8095934809938
2015-07-02,-70.821465971602,-35.8095935121935
2015-07-03,-70.8214659605581,-35.8095935272768
2015-07-04,-70.8214659724969,-35.809593520917
2015-07-05,-70.8214659920172,-35.8095935199448
2015-07-06,-70.8214660124192,-35.8095935118283
2015-07-07,-70.8214659603261,-35.8095935083496
2015-07-08,-70.8214660152342,-35.8095934862969
2015-07-09,-70.8214659763597,-35.809593494019
2015-07-10,-70.8214660076038,-35.8095934995307
2015-07-11,-70.8214659867141,-35.8095934912988
2015-07-12,-70.8214660337819,-35.8095935072651
2015-07-13,-70.8214660072632,-35.8095935153197
2015-07-14,-70.821466017374,-35.8095935115085
2015-07-15,-70.8214660012885,-35.8095935038317
2015-07-16,-70.8214659755043,-35.8095935191106
2015-07-17,-70.8214659893031,-35.8095935005313
2015-07-18,-70.8214660035288,-35.8095934913421
2015-07-19,-70.8214659956985,-35.8095934994506
2015-07-20,-70.821465971105,-35.8095934930431
2015-07-21,-70.8214659830032,-35.8095934970145
2015-07-22,-70.8214659862772,-35.8095934807513
2015-07-23,-70.8214659920209,-35.8095935279428
2015-07-24,-70.8214659990719,-35.8095934791237
2015-07-25,-70.8214660254464,-35.8095934687077
2015-07-26,-70.8214659839436,-35.8095934770976
2015-07-27,-70.8214660096048,-35.8095934785451
2015-07-28,-70.8214660313255,-35.8095934618311
2015-07-29,-70.8214660228809,-35.8095935006504
2015-07-30,-70.8214660072787,-35.8095934811124
2015-07-31,-70.8214660945276,-35.8095935043667
2015-08-01,-70.8214660541656,-35.8095934791485
2015-08-02,-70.8214660184233,-35.8095934975158
2015-08-03,-70.8214660247925,-35.809593515277
2015-08-04,-70.8214660525654,-35.809593514175
2015-08-05,-70.8214660799822,-35.8095934954856
2015-08-06,-70.8214660430922,-35.8095934763669
2015-08-07,-70.8214660523201,-35.8095934921051
2015-08-08,-70.8214660495969,-35.8095935045676
2015-08-09,-70.8214660643463,-35.8095934795709
2015-08-10,-70.8214660726119,-35.8095935321885
2015-08-11,-70.8214660395328,-35.8095934948218
2015-08-12,-70.8214660370219,-35.8095935298281
2015-08-13,-70.8214660133355,-35.8095935052524
2015-08-14,-70.8214660553444,-35.8095934859652
2015-08-15,-70.8214660786065,-35.8095934931646
2015-08-16,-70.8214660393932,-35.8095935010057
2015-08-17,-70.82146605483,-35.8095935112188
2015-08-18,-70.821466050967,-35.8095935122352
2015-08-19,-70.8214660350726,-35.8095934979867
2015-08-20,-70.821466023609,-35.8095934930218
2015-08-21,-70.8214660715443,-35.8095934755617
2015-08-22,-70.8214660929014,-35.8095934741015
2015-08-23,-70.8214660124271,-35.8095934892602
2015-08-24,-70.8214660541193,-35.8095935028088
2015-08-25,-70.8214660589156,-35.8095934873839
2015-08-26,-70.8214660764031,-35.8095934657248
2015-08-27,-70.8214660467019,-35.8095935022907
2015-08-28,-70.8214660757522,-35.8095935172585
2015-08-29,-70.8214660617527,-35.80959347559
2015-08-30,-70.8214660758826,-35.8095935229799
2015-08-31,-70.8214660463413,-35.8095935215314
2015-09-01,-70.8214660365002,-35.8095935256952
2015-09-02,-70.8214660599184,-35.8095935037095
2015-09-03,-70.8214660281277,-35.809593503541
2015-09-04,-70.8214660385467,-35.8095935280301
2015-09-05,-70.8214660150562,-35.8095935189466
2015-09-06,-70.8214660610221,-35.8095935049412
2015-09-07,-70.8214660771457,-35.8095934838419
2015-09-08,-70.8214661029772,-35.8095934699286
2015-09-09,-70.8214660659058,-35.8095935013611
2015-09-10,-70.8214660371928,-35.8095935183799
2015-09-11,-70.8214660643884,-35.8095935023186
2015-09-12,-70.8214660707414,-35.8095935168985
2015-09-13,-70.8214660249167,-35.8095934852252
2015-09-14,-70.8214660576409,-35.8095934890851
2015-09-15,-70.8214660652742,-35.8095934795239
2015-09-16,-70.8214660643944,-35.8095934774134
2015-09-17,-70.821466075819,-35.8095935166263
2015-09-18,-70.8214660605155,-35.8095934841884
2015-09-19,-70.8214660559652,-35.8095934940708
2015-09-20,-70.8214660554084,-35.8095935171828
2015-09-21,-70.8214660848469,-35.8095935126857
2015-09-22,-70.8214660984265,-35.8095935050411
2015-09-23,-70.8214660919499,-35.809593498151
2015-09-24,-70.8214660776135,-35.8095935256256
2015-09-25,-70.82146606153,-35.809593531554
2015-09-26,-70.8214660851638,-35.8095935273997
2015-09-27,-70.8214661170701,-35.8095935284849
2015-09-28,-70.8214660793018,-35.8095934954972
2015-09-29,-70.8214660788623,-35.8095935233904
2015-09-30,-70.8214661250561,-35.8095935077819
2015-10-01,-70.8214661483961,-35.8095934941503
2015-10-02,-70.8214661250068,-35.8095935253926
2015-10-03,-70.821466129593,-35.8095935049195
2015-10-04,-70.8214661579164,-35.8095934802165
2015-10-05,-70.8214661291862,-35.8095934807737
2015-10-06,-70.8214661335206,-35.8095935288239
2015-10-07,-70.8214661209087,-35.8095935145195
2015-10-08,-70.8214661126237,-35.8095935243182
2015-10-09,-70.8214660841844,-35.8095934965852
2015-10-10,-70.8214660938341,-35.8095935042471
2015-10-11,-70.8214661027697,-35.8095935256196
2015-10-12,-70.8214660996016,-35.8095935153206
2015-10-13,-70.821466139296,-35.8095934860712
2015-10-14,-70.8214661179867,-35.8095934723033
2015-10-15,-70.8214661232084,-35.8095935245842
2015-10-16,-70.821466114685,-35.8095935051041
2015-10-17,-70.8214660820194,-35.8095935271226
2015-10-18,-70.8214661044205,-35.8095934929046
2015-10-19,-70.8214661038201,-35.8095934651496
2015-10-20,-70.821466077816,-35.8095935159132
2015-10-21,-70.8214660932155,-35.8095935108629
2015-10-22,-70.8214660867907,-35.8095935100788
2015-10-23,-70.8214660768326,-35.8095934993276
2015-10-24,-70.821466111304,-35.8095934932315
2015-10-25,-70.821466165366,-35.8095934714516
2015-10-26,-70.8214661109405,-35.809593476443
2015-10-27,-70.821466136252,-35.8095934905704
2015-10-28,-70.8214661212584,-35.8095935034587
2015-10-29,-70.8214661223955,-35.8095935061641
2015-10-30,-70.8214661063896,-35.8095934934586
2015-10-31,-70.8214661002982,-35.8095935191698
2015-11-01,-70.821466116578,-35.8095935079438
2015-11-02,-70.8214660911215,-35.8095934388159
2015-11-03,-70.8214660724386,-35.8095934864823
2015-11-04,-70.8214660951908,-35.8095934780408
2015-11-05,-70.8214660996949,-35.8095934921795
2015-11-06,-70.8214661228133,-35.8095935109342
2015-11-07,-70.8214661386567,-35.8095935219023
2015-11-08,-70.8214661812736,-35.8095934974956
2015-11-09,-70.8214661525646,-35.8095934704609
2015-11-10,-70.8214661368876,-35.80959349853
2015-11-11,-70.8214661452039,-35.8095934895477
2015-11-12,-70.8214661286749,-35.8095934547492
2015-11-13,-70.8214661500488,-35.8095934756212
2015-11-14,-70.821466122297,-35.8095934710619
2015-11-15,-70.8214661623744,-35.8095934761137
2015-11-16,-70.8214661688384,-35.8095934580608
2015-11-17,-70.8214661689159,-35.8095934540288
2015-11-18,-70.8214661712392,-35.8095934364426
2015-11-19,-70.8214661621779,-35.8095934491636
2015-11-20,-70.8214661571775,-35.8095934598346
2015-11-21,-70.8214661712854,-35.8095934642611
2015-11-22,-70.8214661639367,-35.80959347741
2015-11-23,-70.8214661850109,-35.8095934859521
2015-11-24,-70.8214661741008,-35.8095934389299
2015-11-25,-70.8214661940003,-35.8095934416626
2015-11-26,-70.8214662193679,-35.8095934272228
2015-11-27,-70.8214661774029,-35.8095934844669
2015-11-28,-70.8214661801208,-35.8095934480783
2015-11-29,-70.8214661527024,-35.8095934997901
2015-11-30,-70.8214661374098,-35.8095934438314
2015-12-01,-70.8214661631711,-35.8095934785379
2015-12-02,-70.8214661567902,-35.8095934758406
2015-12-03,-70.8214661395706,-35.809593443888
2015-12-04,-70.8214661439797,-35.8095934746282
2015-12-05,-70.8214661034946,-35.8095934574467
2015-12-06,-70.8214661374877,-35.8095935100017
2015-12-07,-70.8214660950491,-35.8095934504614
2015-12-08,-70.8214661760776,-35.8095934616103
2015-12-09,-70.8214661779443,-35.8095934981293
2015-12-10,-70.8214661815802,-35.8095934690316
2015-12-11,-70.8214661757593,-35.8095934971929
2015-12-12,-70.8214661402003,-35.8095934890627
2015-12-13,-70.8214662183604,-35.809593492339
2015-12-14,-70.8214661694645,-35.8095934647909
2015-12-15,-70.8214661736008,-35.8095934550964
2015-12-16,-70.8214661137851,-35.8095934499208
2015-12-17,-70.8214661836902,-35.8095935029196
2015-12-18,-70.8214661241527,-35.8095934832433
2015-12-19,-70.8214661357651,-35.809593466118
2015-12-20,-70.8214661517601,-35.8095934585807
2015-12-21,-70.8214661472086,-35.8095934416165
2015-12-22,-70.8214662134219,-35.809593448475
2015-12-23,-70.8214661874838,-35.8095934394516
2015-12-24,-70.821466182147,-35.8095934559768
2015-12-25,-70.8214661765851,-35.8095934472063
2015-12-26,-70.8214661673548,-35.8095934651703
2015-12-27,-70.8214661909485,-35.8095934204325
2015-12-28,-70.8214662316085,-35.8095934559498
2015-12-29,-70.8214662262762,-35.8095934665296
2015-12-30,-70.8214662463835,-35.8095934840936
2015-12-31,-70.8214661830379,-35.8095934397957
2016-01-01,-70.8214662347198,-35.8095934234253
2016-01-02,-70.821466189526,-35.8095934104388
2016-01-03,-70.821466193526,-35.8095934712752
2016-01-04,-70.8214661895546,-35.809593441544
2016-01-05,-70.8214661793634,-35.8095934396736
2016-01-06,-70.821466142696,-35.8095934440992
2016-01-07,-70.821466206893,-35.8095933988883
2016-01-08,-70.821466201318,-35.8095933883635
2016-01-09,-70.8214662422612,-35.8095934499894
2016-01-10,-70.8214662285177,-35.8095934754972
2016-01-11,-70.8214661712471,-35.8095934153441
2016-01-12,-70.8214662227613,-35.8095934524001
2016-01-13,-70.8214662195019,-35.809593468027
2016-01-14,-70.8214662327358,-35.809593433881
2016-01-15,-70.8214661666273,-35.8095934805025
2016-01-16,-70.8214662507348,-35.809593466498
2016-01-17,-70.8214662412469,-35.8095934434253
2016-01-18,-70.8214662149264,-35.8095934262286
2016-01-19,-70.821466219095,-35.8095934000091
2016-01-20,-70.8214661711289,-35.8095934171663
2016-01-21,-70.8214661992629,-35.809593409468
2016-01-22,-70.8214662475138,-35.8095934484366
2016-01-23,-70.8214661789237,-35.8095934205102
2016-01-24,-70.8214662236452,-35.8095934067763
2016-01-25,-70.8214661679281,-35.8095934190271
2016-01-26,-70.8214661740123,-35.8095934457892
2016-01-27,-70.8214661829403,-35.8095934201582
2016-01-28,-70.8214662212237,-35.8095934127354
2016-01-29,-70.8214662019882,-35.8095934151713
2016-01-30,-70.8214661780068,-35.8095934963962
2016-01-31,-70.8214661862029,-35.8095934511956
2016-02-01,-70.8214661992102,-35.8095934079263
2016-02-02,-70.8214661637738,-35.8095933833508
2016-02-03,-70.8214662050639,-35.8095934359717
2016-02-04,-70.8214662263587,-35.8095934534866
2016-02-05,-70.8214661746285,-35.8095934206088
2016-02-06,-70.8214662497737,-35.8095934370155
2016-02-07,-70.8214662311868,-35.8095934171069
2016-02-08,-70.8214662117912,-35.8095934214373
2016-02-09,-70.8214661867544,-35.8095934098323
2016-02-10,-70.8214662082548,-35.8095934058606
2016-02-11,-70.8214662146713,-35.8095934043648
2016-02-12,-70.821466221638,-35.8095934428179
2016-02-13,-70.8214661717068,-35.8095934308009
2016-02-14,-70.8214662025572,-35.809593438928
2016-02-15,-70.8214661792707,-35.8095934261046
2016-02-16,-70.8214661807587,-35.8095934232765
2016-02-17,-70.8214661894048,-35.809593413706
2016-02-18,-70.8214662154935,-35.8095934211994
2016-02-19,-70.8214661768389,-35.8095934576415
2016-02-20,-70.8214662152977,-35.8095934347208
2016-02-21,-70.8214662181066,-35.8095934313182
2016-02-22,-70.8214661863967,-35.8095934239864
2016-02-23,-70.8214661538745,-35.8095934499631
2016-02-24,-70.8214662125312,-35.8095934304253
2016-02-25,-70.8214662259012,-35.8095934161554
2016-02-26,-70.8214661830119,-35.8095934369268
2016-02-27,-70.8214662075328,-35.8095934377577
2016-02-28,-70.8214662128016,-35.8095934093108
2016-02-29,-70.8214661917669,-35.8095934239916
2016-03-01,-70.8214661932029,-35.8095934118091
2016-03-02,-70.8214662248061,-35.8095934430974
2016-03-03,-70.8214662213898,-35.8095934227376
2016-03-04,-70.8214662031755,-35.8095934191947
2016-03-05,-70.8214662179559,-35.8095934593431
2016-03-06,-70.821466232949,-35.8095934231728
2016-03-07,-70.8214662293623,-35.8095934465266
2016-03-08,-70.8214662211745,-35.8095934431368
2016-03-09,-70.8214662077833,-35.8095934249927
2016-03-10,-70.8214662535997,-35.809593411121
2016-03-11,-70.8214662426044,-35.8095934325069
2016-03-12,-70.8214662661327,-35.809593438098
