"Fecha","Lon","Lat"
2013-06-12,-67.7605742869156,-23.0274897502094
2013-06-13,-67.760574290895,-23.0274897629642
2013-06-14,-67.7605743155173,-23.0274897564621
2013-06-15,-67.7605742970988,-23.0274897701327
2013-06-16,-67.7605742858774,-23.0274897652605
2013-06-17,-67.7605742821508,-23.0274897496581
2013-06-18,-67.7605742473679,-23.0274897419284
2013-06-19,-67.7605742984827,-23.0274897507606
2013-06-20,-67.7605742615537,-23.0274897444196
2013-06-21,-67.7605742589073,-23.0274897490849
2013-06-22,-67.7605742847095,-23.0274897154344
2013-06-23,-67.7605742732938,-23.0274897263544
2013-06-24,-67.7605742712725,-23.0274897400714
2013-06-25,-67.7605742407541,-23.0274897320507
2013-06-26,-67.7605742493726,-23.0274897311933
2013-06-27,-67.7605742723963,-23.027489706874
2013-06-28,-67.7605742848983,-23.0274897501245
2013-06-29,-67.7605742621056,-23.0274897240281
2013-06-30,-67.7605742940459,-23.027489757943
2013-07-01,-67.7605742745463,-23.027489757841
2013-07-02,-67.7605743078723,-23.0274897284203
2013-07-03,-67.7605742838151,-23.0274897462358
2013-07-04,-67.7605743052863,-23.0274897562156
2013-07-05,-67.7605742748048,-23.027489737989
2013-07-06,-67.7605742784968,-23.0274897588035
2013-07-07,-67.7605742872114,-23.0274897596286
2013-07-08,-67.7605742685639,-23.027489744413
2013-07-09,-67.7605742706171,-23.0274898033128
2013-07-10,-67.7605742562705,-23.0274897567502
2013-07-11,-67.7605742872898,-23.0274897816727
2013-07-12,-67.7605743151902,-23.0274898039261
2013-07-13,-67.7605742684303,-23.027489787876
2013-07-14,-67.7605742490359,-23.0274897750068
2013-07-15,-67.7605743083287,-23.0274897668837
2013-07-16,-67.7605742607724,-23.0274897495235
2013-07-17,-67.7605742886486,-23.0274897701666
2013-07-18,-67.7605742755403,-23.0274897779532
2013-07-19,-67.7605743165841,-23.0274897672954
2013-07-20,-67.7605742678885,-23.0274897720066
2013-07-21,-67.7605742770585,-23.0274897412783
2013-07-22,-67.7605742774023,-23.0274897370537
2013-07-23,-67.7605742893224,-23.0274897693528
2013-07-24,-67.7605743030696,-23.0274897794154
2013-07-25,-67.7605742839547,-23.0274897412096
2013-07-26,-67.760574263942,-23.0274897678216
2013-07-27,-67.7605742812802,-23.0274897594299
2013-07-28,-67.7605742964057,-23.0274897372516
2013-07-29,-67.7605742904626,-23.0274897729165
2013-07-30,-67.7605742745681,-23.0274897605652
2013-07-31,-67.7605742964564,-23.0274897708166
2013-08-01,-67.7605743355982,-23.0274897460073
2013-08-02,-67.760574270621,-23.0274897753432
2013-08-03,-67.760574321315,-23.0274897482216
2013-08-04,-67.7605742743659,-23.027489751022
2013-08-05,-67.7605742926939,-23.027489725703
2013-08-06,-67.7605742946496,-23.0274897093601
2013-08-07,-67.7605742899866,-23.0274897201074
2013-08-08,-67.7605743269274,-23.0274897683438
2013-08-09,-67.7605743055416,-23.027489788042
2013-08-10,-67.7605743200195,-23.027489768736
2013-08-11,-67.7605743073261,-23.0274897408572
2013-08-12,-67.7605743054771,-23.0274897617886
2013-08-13,-67.7605743392316,-23.0274897583018
2013-08-14,-67.7605742963561,-23.0274897586206
2013-08-15,-67.7605743272615,-23.0274897667341
2013-08-16,-67.7605743008133,-23.0274897713238
2013-08-17,-67.76057429186,-23.0274897689092
2013-08-18,-67.7605743144354,-23.0274897542212
2013-08-19,-67.7605743438001,-23.0274897869406
2013-08-20,-67.760574364793,-23.0274897648084
2013-08-21,-67.7605743834188,-23.0274897773137
2013-08-22,-67.7605743512064,-23.0274897549355
2013-08-23,-67.7605743215274,-23.0274897700609
2013-08-24,-67.7605742939828,-23.0274897980287
2013-08-25,-67.7605742963157,-23.0274897974648
2013-08-26,-67.7605742814794,-23.0274897905668
2013-08-27,-67.7605743088443,-23.0274897865301
2013-08-28,-67.760574320906,-23.0274897567185
2013-08-29,-67.7605743162697,-23.0274897813203
2013-08-30,-67.760574311793,-23.0274897538652
2013-08-31,-67.7605743125436,-23.027489781898
2013-09-01,-67.7605743241041,-23.027489777803
2013-09-02,-67.7605743062309,-23.02748976633
2013-09-03,-67.7605742978396,-23.0274897606756
2013-09-04,-67.7605742941417,-23.027489746539
2013-09-05,-67.7605742942347,-23.0274897755789
2013-09-06,-67.7605742976983,-23.0274897691106
2013-09-07,-67.760574299671,-23.0274897519347
2013-09-08,-67.760574338241,-23.0274897545299
2013-09-09,-67.7605743194863,-23.0274897732672
2013-09-10,-67.7605743025446,-23.0274897638701
2013-09-11,-67.7605742815283,-23.0274897830859
2013-09-12,-67.760574303376,-23.0274897681346
2013-09-13,-67.7605742856078,-23.0274897699227
2013-09-14,-67.7605743083675,-23.0274897387301
2013-09-15,-67.7605742957662,-23.0274897463064
2013-09-16,-67.7605742733374,-23.0274897339881
2013-09-17,-67.7605742904662,-23.0274897469732
2013-09-18,-67.7605742734342,-23.0274897621786
2013-09-19,-67.7605742881674,-23.0274897546038
2013-09-20,-67.7605742704977,-23.0274897709453
2013-09-21,-67.7605742733293,-23.0274897803268
2013-09-22,-67.7605742595104,-23.0274897571189
2013-09-23,-67.7605742433019,-23.0274897887097
2013-09-24,-67.7605743184071,-23.0274897430068
2013-09-25,-67.7605743002155,-23.0274897629312
2013-09-26,-67.7605742864289,-23.027489763759
2013-09-27,-67.7605742995408,-23.0274897614809
2013-09-28,-67.7605742609685,-23.0274897322164
2013-09-29,-67.7605743106916,-23.0274897432429
2013-09-30,-67.7605742840922,-23.0274897527387
2013-10-01,-67.7605742823499,-23.0274897525933
2013-10-02,-67.7605742910654,-23.0274897574676
2013-10-03,-67.760574309582,-23.0274897338927
2013-10-04,-67.7605743046511,-23.0274897848405
2013-10-05,-67.7605743232157,-23.0274897406367
2013-10-06,-67.7605742625823,-23.0274897440203
2013-10-07,-67.760574304588,-23.027489740043
2013-10-08,-67.76057430393,-23.0274897617149
2013-10-09,-67.7605743070843,-23.0274897666753
2013-10-10,-67.7605743113173,-23.0274897349665
2013-10-11,-67.7605742812358,-23.0274897156057
2013-10-12,-67.7605743015592,-23.0274897582451
2013-10-13,-67.760574312645,-23.0274897626481
2013-10-14,-67.7605742644721,-23.0274897654954
2013-10-15,-67.7605743073385,-23.0274897516696
2013-10-16,-67.7605742790504,-23.0274897223425
2013-10-17,-67.7605743191185,-23.0274897569625
2013-10-18,-67.7605742743356,-23.0274897575906
2013-10-19,-67.7605742766333,-23.0274897732899
2013-10-20,-67.7605743043866,-23.0274897486814
2013-10-21,-67.7605743016978,-23.0274897639633
2013-10-22,-67.7605742823391,-23.0274897439148
2013-10-23,-67.7605743086006,-23.027489762436
2013-10-24,-67.7605742828589,-23.0274897163524
2013-10-25,-67.7605743034335,-23.0274897670552
2013-10-26,-67.7605743369624,-23.0274897441592
2013-10-27,-67.7605743227024,-23.0274897388036
2013-10-28,-67.7605743489478,-23.0274897482897
2013-10-29,-67.7605743182077,-23.0274897349062
2013-10-30,-67.7605742841561,-23.0274897538445
2013-10-31,-67.7605742755236,-23.027489752421
2013-11-01,-67.7605743465772,-23.0274897471982
2013-11-02,-67.7605743171996,-23.0274897601693
2013-11-03,-67.7605743486811,-23.0274897381829
2013-11-04,-67.7605742989195,-23.0274897382725
2013-11-05,-67.7605743279334,-23.0274897259798
2013-11-06,-67.7605742923552,-23.0274897283638
2013-11-07,-67.7605742967974,-23.0274897096512
2013-11-08,-67.7605743012482,-23.0274897270349
2013-11-09,-67.7605743139711,-23.0274897372044
2013-11-10,-67.7605742944015,-23.0274897230447
2013-11-11,-67.760574312465,-23.0274897168036
2013-11-12,-67.7605742889713,-23.0274897026754
2013-11-13,-67.760574273752,-23.027489711999
2013-11-14,-67.7605743085558,-23.02748972308
2013-11-15,-67.7605743100444,-23.0274897109342
2013-11-16,-67.7605743255674,-23.0274897197083
2013-11-17,-67.7605743459324,-23.0274897239831
2013-11-18,-67.7605743223373,-23.0274897220174
2013-11-19,-67.7605742979819,-23.0274897225527
2013-11-20,-67.7605742852435,-23.0274897099259
2013-11-21,-67.760574282731,-23.0274896984521
2013-11-22,-67.7605742949534,-23.0274897029741
2013-11-23,-67.7605742984504,-23.0274897108978
2013-11-24,-67.7605742751744,-23.0274897125553
2013-11-25,-67.7605742790725,-23.0274896911346
2013-11-26,-67.7605742670307,-23.0274896961931
2013-11-27,-67.7605742808125,-23.0274897299282
2013-11-28,-67.7605743144879,-23.0274897384031
2013-11-29,-67.7605742772268,-23.0274897216241
2013-11-30,-67.7605743158866,-23.0274897216061
2013-12-01,-67.7605743052565,-23.0274897171686
2013-12-02,-67.760574277573,-23.0274897155083
2013-12-03,-67.7605742938161,-23.0274897256909
2013-12-04,-67.7605742906397,-23.0274897240037
2013-12-05,-67.7605743075256,-23.0274897179423
2013-12-06,-67.7605742914906,-23.0274897421569
2013-12-07,-67.7605742569042,-23.0274897177526
2013-12-08,-67.7605742707803,-23.0274897157567
2013-12-09,-67.7605743146777,-23.0274896982205
2013-12-10,-67.7605743186318,-23.0274897069963
2013-12-11,-67.7605743029266,-23.0274896788019
2013-12-12,-67.7605743328512,-23.027489713735
2013-12-13,-67.7605742921893,-23.0274897098416
2013-12-14,-67.7605742757687,-23.02748967382
2013-12-15,-67.7605742784477,-23.0274897263188
2013-12-16,-67.760574280842,-23.0274896986827
2013-12-17,-67.7605742429212,-23.0274897115125
2013-12-18,-67.760574280587,-23.0274896798681
2013-12-19,-67.7605743031005,-23.027489691276
2013-12-20,-67.7605742769437,-23.0274897164102
2013-12-21,-67.7605742055998,-23.0274897011747
2013-12-22,-67.7605742268833,-23.0274897169133
2013-12-23,-67.7605742631739,-23.0274897125337
2013-12-24,-67.7605743427934,-23.0274897240747
2013-12-25,-67.7605743237895,-23.0274897274358
2013-12-26,-67.7605742927705,-23.0274896949699
2013-12-27,-67.7605743036131,-23.0274896878331
2013-12-28,-67.7605743273862,-23.0274897074916
2013-12-29,-67.7605743118698,-23.0274896942045
2013-12-30,-67.7605743101033,-23.0274897091189
2013-12-31,-67.7605742578654,-23.0274896549779
2014-01-01,-67.7605742529328,-23.0274896798286
2014-01-02,-67.7605743172721,-23.0274896859605
2014-01-03,-67.7605743063325,-23.0274896819315
2014-01-04,-67.7605743143284,-23.0274896890088
2014-01-05,-67.7605743038034,-23.0274897017038
2014-01-06,-67.760574245464,-23.0274896439332
2014-01-07,-67.7605742598906,-23.0274896593386
2014-01-08,-67.7605742678906,-23.0274897089877
2014-01-09,-67.7605742853244,-23.0274896910916
2014-01-10,-67.7605742702673,-23.0274896617254
2014-01-11,-67.7605742493631,-23.0274896520625
2014-01-12,-67.7605742322796,-23.0274897033808
2014-01-13,-67.7605742538139,-23.0274897007121
2014-01-14,-67.760574238594,-23.0274897271895
2014-01-15,-67.7605742353329,-23.0274896716745
2014-01-16,-67.7605742321849,-23.0274897023026
2014-01-17,-67.7605742306247,-23.0274896854077
2014-01-18,-67.7605742344561,-23.0274896910827
2014-01-19,-67.7605742533061,-23.0274896918952
2014-01-20,-67.7605742326657,-23.0274896967692
2014-01-21,-67.7605742146709,-23.0274896718107
2014-01-22,-67.7605742469678,-23.0274896794332
2014-01-23,-67.7605741981533,-23.0274896262679
2014-01-24,-67.760574243531,-23.0274896587764
2014-01-25,-67.7605742345224,-23.0274896521243
2014-01-26,-67.7605742639674,-23.0274896738575
2014-01-27,-67.7605742535379,-23.0274896776271
2014-01-28,-67.7605742660709,-23.0274896521317
2014-01-29,-67.7605742543917,-23.0274896416993
2014-01-30,-67.7605741886356,-23.027489605938
2014-01-31,-67.7605742214297,-23.0274896820617
2014-02-01,-67.7605742266744,-23.0274896545973
2014-02-02,-67.76057422474,-23.0274896330066
2014-02-03,-67.7605742152484,-23.0274896566773
2014-02-04,-67.76057425183,-23.0274896626796
2014-02-05,-67.7605742467159,-23.02748968589
2014-02-06,-67.7605742749938,-23.027489675252
2014-02-07,-67.7605742523976,-23.027489642073
2014-02-08,-67.7605742812004,-23.0274896329702
2014-02-09,-67.7605743168115,-23.0274896546911
2014-02-10,-67.7605742782975,-23.0274896594136
2014-02-11,-67.7605742419978,-23.027489670957
2014-02-12,-67.7605742368701,-23.0274896693994
2014-02-13,-67.7605742208419,-23.0274896747365
2014-02-14,-67.760574224324,-23.0274896713983
2014-02-15,-67.7605742182184,-23.0274896647855
2014-02-16,-67.76057422632,-23.0274896717035
2014-02-17,-67.7605742670628,-23.0274896872472
2014-02-18,-67.7605741979726,-23.0274896771868
2014-02-19,-67.7605742296264,-23.0274896752663
2014-02-20,-67.7605742103116,-23.0274896288603
2014-02-21,-67.7605742880102,-23.0274896779629
2014-02-22,-67.7605742612068,-23.0274896615354
2014-02-23,-67.7605741963523,-23.0274896470072
2014-02-24,-67.7605742503591,-23.0274896510003
2014-02-25,-67.7605742482553,-23.0274896730744
2014-02-26,-67.7605742421091,-23.0274896247206
2014-02-27,-67.7605741805166,-23.027489714367
2014-02-28,-67.7605742265767,-23.0274896944145
2014-03-01,-67.7605742502969,-23.0274896597008
2014-03-02,-67.7605742727797,-23.0274896810963
2014-03-03,-67.7605742651171,-23.0274896544947
2014-03-04,-67.7605742486639,-23.0274896504886
2014-03-05,-67.7605742282941,-23.0274896886739
2014-03-06,-67.7605741978904,-23.0274896725681
2014-03-07,-67.7605742474011,-23.0274896865736
2014-03-08,-67.7605742514088,-23.0274896737683
2014-03-09,-67.7605741509764,-23.0274896873399
2014-03-10,-67.7605742538405,-23.0274897094754
2014-03-11,-67.7605741166968,-23.0274897377941
2014-03-12,-67.7605742221668,-23.0274896905114
2014-03-13,-67.7605742490473,-23.0274896560378
2014-03-14,-67.7605741735587,-23.0274896692028
2014-03-15,-67.7605742602509,-23.0274896783529
2014-03-16,-67.7605741774689,-23.0274896585898
2014-03-17,-67.7605742751794,-23.0274896518965
2014-03-18,-67.7605741716066,-23.0274896497362
2014-03-19,-67.760574218752,-23.02748969248
2014-03-20,-67.7605742038418,-23.0274896830534
2014-03-21,-67.7605742225073,-23.0274896678858
2014-03-22,-67.7605741993558,-23.0274896501118
2014-03-23,-67.7605742141554,-23.027489684231
2014-03-24,-67.7605741974093,-23.027489636941
2014-03-25,-67.7605742069098,-23.0274896673133
2014-03-26,-67.7605742339192,-23.0274896804487
2014-03-27,-67.7605742251772,-23.027489650563
2014-03-28,-67.760574227623,-23.0274896735758
2014-03-29,-67.7605742202191,-23.0274896608241
2014-03-30,-67.7605742429193,-23.0274896664454
2014-03-31,-67.7605742089967,-23.0274896538445
2014-04-01,-67.7605742452202,-23.0274896684107
2014-04-02,-67.7605742385799,-23.0274896306849
2014-04-03,-67.7605742433909,-23.0274896269282
2014-04-04,-67.7605743578217,-23.0274896517619
2014-04-05,-67.7605742619828,-23.0274896457027
2014-04-06,-67.7605742928363,-23.0274896607828
2014-04-07,-67.7605742581908,-23.0274896547117
2014-04-08,-67.7605742727648,-23.0274896383741
2014-04-09,-67.7605742718642,-23.0274896341861
2014-04-10,-67.7605742891267,-23.0274896377431
2014-04-11,-67.7605742763224,-23.0274896317397
2014-04-12,-67.7605742982832,-23.0274896043858
2014-04-13,-67.7605742751581,-23.0274896091509
2014-04-14,-67.7605742756894,-23.0274896405006
2014-04-15,-67.760574264596,-23.0274896126815
2014-04-16,-67.7605742920994,-23.0274896341685
2014-04-17,-67.7605742755582,-23.0274896305934
2014-04-18,-67.7605742541891,-23.0274896252512
2014-04-19,-67.7605742878844,-23.0274896332042
2014-04-20,-67.7605742530475,-23.0274896078711
2014-04-21,-67.7605742724635,-23.0274896443413
2014-04-22,-67.7605742614168,-23.02748961479
2014-04-23,-67.7605742609321,-23.0274896369746
2014-04-24,-67.760574274334,-23.0274896278984
2014-04-25,-67.7605742292222,-23.0274896093441
2014-04-26,-67.7605742670692,-23.0274896540616
2014-04-27,-67.7605742591516,-23.0274896118719
2014-04-28,-67.7605742869951,-23.0274896393937
2014-04-29,-67.7605742465307,-23.0274896114704
2014-04-30,-67.7605742790274,-23.0274895966956
2014-05-01,-67.7605742695223,-23.027489622385
2014-05-02,-67.7605742755199,-23.0274896119571
2014-05-03,-67.7605742601005,-23.0274895988919
2014-05-04,-67.7605742990337,-23.0274896112753
2014-05-05,-67.7605742769198,-23.0274896037944
2014-05-06,-67.7605742823431,-23.0274895984603
2014-05-07,-67.7605742948379,-23.0274895904874
2014-05-08,-67.7605742968098,-23.0274896022226
2014-05-09,-67.760574256059,-23.0274895773268
2014-05-10,-67.7605742439849,-23.0274896000146
2014-05-11,-67.7605742757404,-23.0274896127366
2014-05-12,-67.760574225702,-23.0274896161466
2014-05-13,-67.7605742178058,-23.0274896107905
2014-05-14,-67.7605742435476,-23.0274895974202
2014-05-15,-67.7605742500085,-23.0274895971009
2014-05-16,-67.7605742425139,-23.0274896368622
2014-05-17,-67.7605742594921,-23.0274896030605
2014-05-18,-67.7605742440719,-23.0274896214415
2014-05-19,-67.7605742473735,-23.02748959718
2014-05-20,-67.760574239213,-23.0274896037136
2014-05-21,-67.7605742333045,-23.0274896227736
2014-05-22,-67.7605742125088,-23.0274896090639
2014-05-23,-67.7605742126081,-23.027489614554
2014-05-24,-67.7605742475498,-23.0274896096706
2014-05-25,-67.7605742370787,-23.0274895866227
2014-05-26,-67.7605742606298,-23.0274895906517
2014-05-27,-67.7605742404962,-23.0274895939155
2014-05-28,-67.7605742330524,-23.0274895692845
2014-05-29,-67.7605742421921,-23.0274895740645
2014-05-30,-67.7605742237286,-23.0274896051917
2014-05-31,-67.7605742299739,-23.0274895922215
2014-06-01,-67.7605742453927,-23.0274896019295
2014-06-02,-67.760574249906,-23.0274896003613
2014-06-03,-67.760574269208,-23.0274896056768
2014-06-04,-67.7605742320419,-23.0274896089614
2014-06-05,-67.7605742345555,-23.0274896109236
2014-06-06,-67.7605742088694,-23.0274895934806
2014-06-07,-67.7605741864069,-23.0274895955154
2014-06-08,-67.7605742159415,-23.0274896056756
2014-06-09,-67.7605742164302,-23.0274895695583
2014-06-10,-67.7605742243653,-23.0274896038605
2014-06-11,-67.7605742278507,-23.0274896044805
2014-06-12,-67.760574227422,-23.0274896044378
2014-06-13,-67.7605742215921,-23.027489603163
2014-06-14,-67.7605742188376,-23.0274895877698
2014-06-15,-67.7605741931918,-23.0274896267042
2014-06-16,-67.7605742192671,-23.0274896021158
2014-06-17,-67.7605742133617,-23.027489625908
2014-06-18,-67.7605742368388,-23.027489601471
2014-06-19,-67.7605741886978,-23.0274896110804
2014-06-20,-67.7605742151117,-23.0274896067634
2014-06-21,-67.760574197846,-23.0274896167571
2014-06-22,-67.7605741935472,-23.0274896044028
2014-06-23,-67.7605742539069,-23.0274895814727
2014-06-24,-67.7605742216201,-23.0274895991107
2014-06-25,-67.7605742326534,-23.0274896080175
2014-06-26,-67.7605742452482,-23.0274895823944
2014-06-27,-67.760574190081,-23.0274895999646
2014-06-28,-67.7605741962476,-23.0274895972882
2014-06-29,-67.7605741888574,-23.0274896022018
2014-06-30,-67.760574252462,-23.0274895977479
2014-07-01,-67.7605742301442,-23.0274896124086
2014-07-02,-67.7605742562138,-23.0274895923976
2014-07-03,-67.7605742403254,-23.0274895747885
2014-07-04,-67.7605742102553,-23.0274896255147
2014-07-05,-67.7605742093504,-23.0274896182879
2014-07-06,-67.7605742607332,-23.027489628316
2014-07-07,-67.7605742669467,-23.0274896173774
2014-07-08,-67.7605742722389,-23.0274896335313
2014-07-09,-67.7605742376934,-23.027489608991
2014-07-10,-67.7605742496751,-23.0274895996934
2014-07-11,-67.760574226933,-23.0274895885672
2014-07-12,-67.7605742276074,-23.027489609508
2014-07-13,-67.7605742418631,-23.0274896095869
2014-07-14,-67.7605742528993,-23.0274896004979
2014-07-15,-67.7605742450578,-23.0274896104149
2014-07-16,-67.7605742423793,-23.0274895990954
2014-07-17,-67.760574232399,-23.0274896038604
2014-07-18,-67.7605742420573,-23.0274895842726
2014-07-19,-67.7605742357454,-23.0274896196715
2014-07-20,-67.7605742662301,-23.027489600141
2014-07-21,-67.7605742703477,-23.0274896053342
2014-07-22,-67.7605742498697,-23.0274896040451
2014-07-23,-67.7605742348171,-23.0274896067465
2014-07-24,-67.7605742396884,-23.0274896062337
2014-07-25,-67.7605742737321,-23.0274896195172
2014-07-26,-67.7605742442615,-23.0274896068492
2014-07-27,-67.7605742075016,-23.027489618862
2014-07-28,-67.7605742179643,-23.0274896179326
2014-07-29,-67.7605742286938,-23.0274895863257
2014-07-30,-67.7605742561934,-23.027489623431
2014-07-31,-67.7605742171547,-23.0274895769387
2014-08-01,-67.7605742368877,-23.0274896012193
2014-08-02,-67.7605742113354,-23.0274895883479
2014-08-03,-67.7605742244746,-23.0274896298431
2014-08-04,-67.760574212713,-23.0274896270295
2014-08-05,-67.760574220917,-23.0274896079134
2014-08-06,-67.7605742368053,-23.0274895823923
2014-08-07,-67.7605742443862,-23.027489600215
2014-08-08,-67.7605742449121,-23.0274896125252
2014-08-09,-67.7605742206189,-23.0274896114153
2014-08-10,-67.760574217658,-23.0274896096623
2014-08-11,-67.7605742258196,-23.0274896068291
2014-08-12,-67.7605742226322,-23.0274896130157
2014-08-13,-67.7605742071445,-23.0274896092495
2014-08-14,-67.7605741752561,-23.0274896011691
2014-08-15,-67.7605741994662,-23.0274896144729
2014-08-16,-67.7605742175124,-23.0274895845341
2014-08-17,-67.7605742083624,-23.0274895996677
