"Fecha","Lon","Lat"
2015-08-04,-71.2460372716565,-29.9081902082623
2015-08-05,-71.2460373006517,-29.908190228011
2015-08-06,-71.2460372833743,-29.9081901981346
2015-08-07,-71.2460372787558,-29.9081902085011
2015-08-08,-71.2460372431784,-29.9081902075849
2015-08-09,-71.2460372862689,-29.9081902142083
2015-08-10,-71.2460373316583,-29.9081902593221
2015-08-11,-71.2460373043994,-29.9081902213247
2015-08-12,-71.2460372919475,-29.9081902427111
2015-08-13,-71.2460372829684,-29.9081902373645
2015-08-14,-71.2460373035841,-29.9081902260101
2015-08-15,-71.2460373009574,-29.9081902371166
2015-08-16,-71.2460372935425,-29.908190238523
2015-08-17,-71.2460372772912,-29.9081902442452
2015-08-18,-71.2460372911252,-29.9081902450739
2015-08-19,-71.2460372886954,-29.9081902373622
2015-08-20,-71.2460372913366,-29.9081902284598
2015-08-21,-71.2460372841061,-29.9081902359719
2015-08-22,-71.2460372990599,-29.9081902290052
2015-08-23,-71.2460372658202,-29.9081902387852
2015-08-24,-71.2460372708678,-29.9081902488292
2015-08-25,-71.24603729319,-29.9081902462291
2015-08-26,-71.246037293117,-29.9081902275567
2015-08-27,-71.2460372753843,-29.9081902412231
2015-08-28,-71.2460372907088,-29.9081902678659
2015-08-29,-71.2460372804232,-29.9081902602767
2015-08-30,-71.2460372962807,-29.9081902532421
2015-08-31,-71.2460372609275,-29.9081902628695
2015-09-01,-71.2460372632482,-29.9081902516397
2015-09-02,-71.2460372851361,-29.9081902380531
2015-09-03,-71.24603725775,-29.9081902380686
2015-09-04,-71.2460372628899,-29.9081902354461
2015-09-05,-71.246037260784,-29.908190243724
2015-09-06,-71.2460372617925,-29.9081902500098
2015-09-07,-71.2460372687556,-29.908190243438
2015-09-08,-71.2460372978744,-29.9081902415143
2015-09-09,-71.2460372592149,-29.9081902344631
2015-09-10,-71.2460372464372,-29.9081902502654
2015-09-11,-71.2460372769963,-29.9081902345113
2015-09-12,-71.2460372954203,-29.9081902633221
2015-09-13,-71.2460372518476,-29.9081902189335
2015-09-14,-71.2460372746206,-29.9081902248052
2015-09-15,-71.2460372701812,-29.9081902312631
2015-09-16,-71.2460372760573,-29.9081902269762
2015-09-17,-71.2460390593627,-29.908191161413
2015-09-18,-71.2460391312392,-29.9081911526009
2015-09-19,-71.2460391964684,-29.9081911752153
2015-09-20,-71.2460392073822,-29.9081912067179
2015-09-21,-71.2460392576749,-29.9081912056964
2015-09-22,-71.2460392799327,-29.90819121543
2015-09-23,-71.2460392763922,-29.9081912188784
2015-09-24,-71.2460393092267,-29.9081912367489
2015-09-25,-71.2460393022224,-29.9081912495684
2015-09-26,-71.2460393409797,-29.9081912634118
2015-09-27,-71.2460393682091,-29.9081912610162
2015-09-28,-71.2460393317964,-29.9081912596589
2015-09-29,-71.2460393578092,-29.9081912610588
2015-09-30,-71.2460393787733,-29.9081912552944
2015-10-01,-71.2460394247823,-29.9081912414174
2015-10-02,-71.2460394335269,-29.9081912555066
2015-10-03,-71.2460394190489,-29.9081912504296
2015-10-04,-71.2460394550279,-29.9081912533383
2015-10-05,-71.2460394445368,-29.9081912524718
2015-10-06,-71.2460394527263,-29.9081912722303
2015-10-07,-71.24603945035,-29.9081912797833
2015-10-08,-71.2460394654614,-29.9081912937907
2015-10-09,-71.2460394655368,-29.9081912653367
2015-10-10,-71.2460394526762,-29.9081912686052
2015-10-11,-71.2460394694173,-29.9081912886409
2015-10-12,-71.2460394668862,-29.9081912873303
2015-10-13,-71.2460394856851,-29.9081912513752
2015-10-14,-71.2460395144468,-29.9081912946672
2015-10-15,-71.2460394972365,-29.9081912787981
2015-10-16,-71.2460394994809,-29.9081912722845
2015-10-17,-71.2460394868073,-29.908191289233
2015-10-18,-71.246039475938,-29.9081912764833
2015-10-19,-71.2460395205586,-29.9081912355733
2015-10-20,-71.2460394855704,-29.9081913034996
2015-10-21,-71.2460394860344,-29.9081912836245
2015-10-22,-71.2460395049848,-29.9081912923616
2015-10-23,-71.2460395175672,-29.9081912813006
2015-10-24,-71.246039516141,-29.908191307738
2015-10-25,-71.2460395507817,-29.9081912825028
2015-10-26,-71.2460395247303,-29.9081912671396
2015-10-27,-71.2460395573663,-29.9081912839886
2015-10-28,-71.2460395547457,-29.9081913066289
2015-10-29,-71.2460395445063,-29.90819131643
2015-10-30,-71.2460395534241,-29.9081913096383
2015-10-31,-71.2460395506754,-29.9081913141214
2015-11-01,-71.2460395595386,-29.9081913052429
2015-11-02,-71.2460395453832,-29.9081912517676
2015-11-03,-71.2460395240932,-29.908191278637
2015-11-04,-71.2460395457293,-29.9081912931524
2015-11-05,-71.2460395532375,-29.9081912988828
2015-11-06,-71.2460395785477,-29.9081913045296
2015-11-07,-71.2460395829723,-29.9081913159328
2015-11-08,-71.246039609533,-29.9081913143376
2015-11-09,-71.246039603459,-29.9081912836653
2015-11-10,-71.2460396022868,-29.9081912861042
2015-11-11,-71.2460398085071,-29.9081912398521
2015-11-12,-71.2460397944426,-29.9081912412798
2015-11-13,-71.2460398327793,-29.9081912404794
2015-11-14,-71.2460398273034,-29.9081912370648
2015-11-15,-71.2460398225808,-29.9081912296537
2015-11-16,-71.2460398317896,-29.9081912346941
2015-11-17,-71.246039843154,-29.9081912275539
2015-11-18,-71.2460398298813,-29.9081912175279
2015-11-19,-71.2460398524326,-29.9081912437959
2015-11-20,-71.2460398692048,-29.9081912449649
2015-11-21,-71.2460398803606,-29.9081912547727
2015-11-22,-71.2460398786808,-29.9081912567515
2015-11-23,-71.2460398856908,-29.9081912502498
2015-11-24,-71.2460398865774,-29.9081912394684
2015-11-25,-71.2460398810672,-29.9081912219894
2015-11-26,-71.2460399182782,-29.9081912427339
2015-11-27,-71.2460399020635,-29.9081912472539
2015-11-28,-71.2460399147857,-29.9081912355276
2015-11-29,-71.2460399011521,-29.9081912612199
2015-11-30,-71.246039892864,-29.9081912399833
2015-12-01,-71.2460399106545,-29.9081912648495
2015-12-02,-71.2460398809785,-29.9081912619215
2015-12-03,-71.2460398912794,-29.9081912209482
2015-12-04,-71.2460399195207,-29.9081912581838
2015-12-05,-71.2460398781008,-29.9081912548823
2015-12-06,-71.2460398719592,-29.908191280524
2015-12-07,-71.2460398723871,-29.9081912635585
2015-12-08,-71.246039896887,-29.9081912717583
2015-12-09,-71.246039917081,-29.9081912691951
2015-12-10,-71.2460399125053,-29.9081912790286
2015-12-11,-71.2460399082775,-29.90819127267
2015-12-12,-71.2460399002765,-29.9081912398239
2015-12-13,-71.2460399318684,-29.9081912860822
2015-12-14,-71.2460399103991,-29.9081912475296
2015-12-15,-71.2460399184044,-29.9081912381101
2015-12-16,-71.2460399152325,-29.9081912538148
2015-12-17,-71.2460399355846,-29.9081912793797
2015-12-18,-71.2460399284709,-29.908191276419
2015-12-19,-71.2460399184301,-29.9081912354447
2015-12-20,-71.2460399175908,-29.9081912347464
2015-12-21,-71.2460399425786,-29.9081912438002
2015-12-22,-71.2460399497568,-29.9081912877155
2015-12-23,-71.2460399562479,-29.9081912470327
2015-12-24,-71.2460399661689,-29.908191247407
2015-12-25,-71.2460399464476,-29.9081912212809
2015-12-26,-71.2460399583402,-29.9081912703052
2015-12-27,-71.2460399887902,-29.9081912140978
2015-12-28,-71.2460399667395,-29.9081912396258
2015-12-29,-71.2460400025225,-29.9081912411413
2015-12-30,-71.246040001737,-29.9081912481322
2015-12-31,-71.2460399715591,-29.9081912504971
2016-01-01,-71.246040009783,-29.9081912538822
2016-01-02,-71.2460399834446,-29.9081912114626
2016-01-03,-71.2460400030206,-29.9081912553526
2016-01-04,-71.2460399938436,-29.9081912275385
2016-01-05,-71.2460400023547,-29.9081912340191
2016-01-06,-71.2460399808448,-29.9081912567896
2016-01-07,-71.2460400266339,-29.908191241429
2016-01-08,-71.2460400256286,-29.9081912158618
2016-01-09,-71.2460399852276,-29.9081912357149
2016-01-10,-71.246040000331,-29.9081912484732
2016-01-11,-71.2460399966792,-29.9081912381145
2016-01-12,-71.2460400221871,-29.9081912656731
2016-01-13,-71.2460400287131,-29.9081912604748
2016-01-14,-71.2460400183374,-29.9081912351619
2016-01-15,-71.2460400258853,-29.9081912632828
2016-01-16,-71.2460400304503,-29.9081912521386
2016-01-17,-71.2460400473909,-29.9081912605143
2016-01-18,-71.2460400683858,-29.9081912567599
2016-01-19,-71.2460400571771,-29.9081912039922
2016-01-20,-71.2460400179052,-29.9081912139721
2016-01-21,-71.2460400072897,-29.9081912570796
2016-01-22,-71.2460400510453,-29.9081912535948
2016-01-23,-71.2460400495397,-29.9081912348495
2016-01-24,-71.246040045394,-29.908191250305
2016-01-25,-71.2460400209361,-29.9081912428796
2016-01-26,-71.2460400327317,-29.9081912653477
2016-01-27,-71.246040043551,-29.9081912606631
2016-01-28,-71.2460400716603,-29.9081912387382
2016-01-29,-71.2460399872445,-29.9081912418417
2016-01-30,-71.2460400069677,-29.9081912847834
2016-01-31,-71.2460400665816,-29.9081913068513
2016-02-01,-71.2460400377021,-29.9081912378942
2016-02-02,-71.2460400344922,-29.908191208423
2016-02-03,-71.2460400501899,-29.9081912457658
2016-02-04,-71.2460400489192,-29.9081912490677
2016-02-05,-71.2460400266619,-29.9081912465543
2016-02-06,-71.2460400685247,-29.908191237874
2016-02-07,-71.2460400373253,-29.9081912498495
2016-02-08,-71.2460400670365,-29.9081912360634
2016-02-09,-71.2460400458113,-29.9081912392543
2016-02-10,-71.2460400539402,-29.9081912323288
2016-02-11,-71.2460400751885,-29.9081912261112
2016-02-12,-71.2460400356532,-29.908191270903
2016-02-13,-71.2460400290327,-29.9081912449855
2016-02-14,-71.2460400847179,-29.9081912361219
2016-02-15,-71.2460400375206,-29.908191253378
2016-02-16,-71.2460400429943,-29.908191257476
2016-02-17,-71.2460400503346,-29.9081912390082
2016-02-18,-71.2460400737597,-29.908191246998
2016-02-19,-71.2460400768489,-29.9081912848635
2016-02-20,-71.2460400868855,-29.9081912560138
2016-02-21,-71.2460401020326,-29.9081912532389
2016-02-22,-71.2460400937716,-29.9081912410451
2016-02-23,-71.2460400548924,-29.9081912542417
2016-02-24,-71.2460401008498,-29.9081912449317
2016-02-25,-71.246040101669,-29.9081912465956
2016-02-26,-71.2460400831241,-29.9081912548269
2016-02-27,-71.2460400950366,-29.9081912562306
2016-02-28,-71.2460400862648,-29.9081912451488
2016-02-29,-71.2460400771852,-29.9081912446636
2016-03-01,-71.2460400968192,-29.9081912409233
2016-03-02,-71.2460400870067,-29.9081912644593
2016-03-03,-71.2460401027435,-29.9081912681217
2016-03-04,-71.2460401114924,-29.9081912463689
2016-03-05,-71.2460401232877,-29.9081912500457
2016-03-06,-71.246040127205,-29.9081912670135
2016-03-07,-71.2460401343063,-29.9081912883244
2016-03-08,-71.2460401024219,-29.9081912878164
2016-03-09,-71.2460401092103,-29.9081912539006
2016-03-10,-71.246040137206,-29.9081912526691
2016-03-11,-71.2460401419797,-29.9081912764575
2016-03-12,-71.2460401499596,-29.9081912532603
2016-03-13,-71.246040171699,-29.9081912458795
2016-03-14,-71.2460401551608,-29.9081912486472
2016-03-15,-71.2460401815103,-29.9081912354513
2016-03-16,-71.2460401628142,-29.9081912446881
2016-03-17,-71.2460401849642,-29.908191233762
2016-03-18,-71.2460401719251,-29.9081912355271
2016-03-19,-71.246040166799,-29.908191213808
2016-03-20,-71.2460401841942,-29.9081912281004
2016-03-21,-71.2460401798585,-29.9081912347874
2016-03-22,-71.2460401619709,-29.9081912199648
2016-03-23,-71.2460401668026,-29.9081912561435
2016-03-24,-71.2460401672088,-29.908191257494
2016-03-25,-71.2460401824662,-29.9081912391996
2016-03-26,-71.2460401907604,-29.9081912505437
2016-03-27,-71.2460401619123,-29.9081912485174
2016-03-28,-71.2460401875002,-29.9081912443434
2016-03-29,-71.2460401746963,-29.908191228521
2016-03-30,-71.246040167043,-29.908191237745
2016-03-31,-71.2460401648888,-29.9081912302157
2016-04-01,-71.2460401487098,-29.9081912547311
2016-04-02,-71.2460401801791,-29.9081912391325
2016-04-03,-71.2460401854954,-29.9081912478804
2016-04-04,-71.2460401538384,-29.908191225083
2016-04-05,-71.2460401623575,-29.9081912376061
2016-04-06,-71.2460401688269,-29.9081912524761
2016-04-07,-71.2460401880192,-29.9081912625349
2016-04-08,-71.2460401767351,-29.9081912559177
2016-04-09,-71.2460401543812,-29.9081912598437
2016-04-10,NA,NA
2016-04-11,NA,NA
2016-04-12,NA,NA
2016-04-13,NA,NA
2016-04-14,NA,NA
2016-04-15,-71.2460401657066,-29.9081912225927
2016-04-16,-71.2460401733216,-29.9081912494354
2016-04-17,-71.2460401680725,-29.908191222431
2016-04-18,-71.246040171221,-29.9081912302669
2016-04-19,-71.2460401593187,-29.9081912356754
2016-04-20,-71.2460401701293,-29.9081912412787
2016-04-21,-71.2460401528164,-29.9081912498703
2016-04-22,-71.2460401612961,-29.9081912412075
2016-04-23,-71.2460401715369,-29.9081912147957
2016-04-24,-71.246040177336,-29.9081912478755
2016-04-25,-71.2460401925765,-29.9081912064974
2016-04-26,-71.2460401830071,-29.9081912360749
2016-04-27,-71.2460401730195,-29.9081912240323
2016-04-28,-71.2460401772788,-29.9081912163045
2016-04-29,-71.2460402003746,-29.9081912332824
2016-04-30,-71.2460402140521,-29.9081912353972
2016-05-01,-71.2460401512841,-29.908191226985
2016-05-02,-71.2460401620795,-29.9081912443221
2016-05-03,-71.2460401845583,-29.908191220833
2016-05-04,-71.246040164299,-29.9081912318439
2016-05-05,-71.2460401960307,-29.9081912369393
2016-05-06,-71.246040186848,-29.9081912183612
2016-05-07,-71.2460402121321,-29.9081912234734
2016-05-08,-71.2460402008194,-29.9081912292214
2016-05-09,-71.2460401796998,-29.9081912475455
2016-05-10,-71.2460402123199,-29.9081912357786
2016-05-11,-71.2460401938534,-29.9081912339554
2016-05-12,-71.2460401783996,-29.9081912209077
2016-05-13,-71.2460401829655,-29.9081912214916
2016-05-14,-71.2460402166267,-29.908191236595
2016-05-15,-71.2460402073153,-29.9081912288149
2016-05-16,-71.2460401874985,-29.9081912290103
2016-05-17,-71.2460402220252,-29.9081912443305
2016-05-18,-71.2460402058046,-29.9081912118511
2016-05-19,-71.2460401921982,-29.908191237624
2016-05-20,-71.2460402007129,-29.9081912297218
2016-05-21,-71.2460401986245,-29.9081912390442
2016-05-22,-71.2460402127922,-29.9081912327706
2016-05-23,-71.2460402282742,-29.9081912416845
2016-05-24,-71.246040229732,-29.908191225558
2016-05-25,-71.2460402178512,-29.9081912196406
2016-05-26,-71.2460402211955,-29.9081912413116
2016-05-27,-71.2460402131193,-29.9081912251976
2016-05-28,-71.2460402271263,-29.9081912274572
2016-05-29,-71.2460402322877,-29.9081912324687
2016-05-30,-71.2460402349189,-29.9081912369829
2016-05-31,-71.246040236823,-29.9081912523421
2016-06-01,-71.2460402515247,-29.9081912402802
2016-06-02,-71.2460402376731,-29.9081912297433
2016-06-03,-71.2460402772289,-29.9081912385792
2016-06-04,-71.2460402416682,-29.9081912195187
2016-06-05,-71.2460402313495,-29.9081912132698
2016-06-06,-71.2460402406664,-29.9081912271066
2016-06-07,-71.2460402248299,-29.9081912183036
2016-06-08,-71.2460402363359,-29.9081912426674
2016-06-09,-71.2460402535158,-29.9081912220063
2016-06-10,-71.2460402424435,-29.9081912357426
2016-06-11,-71.2460402318257,-29.908191220111
2016-06-12,-71.2460402537573,-29.9081912416323
2016-06-13,-71.2460402323882,-29.9081912412143
2016-06-14,-71.2460402499749,-29.9081912422054
2016-06-15,-71.2460402615955,-29.9081912493666
2016-06-16,-71.2460402728551,-29.9081912475606
2016-06-17,-71.2460402643412,-29.9081912310396
2016-06-18,-71.2460402529869,-29.9081912424141
2016-06-19,-71.2460402397859,-29.908191230924
2016-06-20,-71.2460402421593,-29.908191240811
2016-06-21,-71.2460402331068,-29.9081912218928
2016-06-22,-71.2460402436119,-29.9081912358694
2016-06-23,-71.2460402557478,-29.9081912296863
2016-06-24,-71.2460402713708,-29.9081912441615
2016-06-25,-71.246040260144,-29.9081912331122
2016-06-26,-71.2460402220421,-29.9081912045335
2016-06-27,-71.2460402408803,-29.9081912386338
2016-06-28,-71.2460402690845,-29.9081912329811
2016-06-29,-71.2460403040339,-29.9081912482817
2016-06-30,-71.2460402542057,-29.9081912296231
2016-07-01,-71.246040276984,-29.9081912442306
2016-07-02,-71.2460402855908,-29.9081912395649
2016-07-03,-71.24604030029,-29.9081912608945
2016-07-04,-71.2460402599611,-29.9081912257945
2016-07-05,-71.2460402839325,-29.9081912308781
2016-07-06,-71.2460402692108,-29.9081912322705
2016-07-07,-71.2460402654258,-29.9081912174868
2016-07-08,-71.2460402603075,-29.9081912303028
2016-07-09,-71.2460402836065,-29.9081912337103
2016-07-10,-71.2460402797683,-29.908191250759
2016-07-11,-71.2460402748201,-29.9081912296774
2016-07-12,-71.2460402927845,-29.9081912197898
2016-07-13,-71.2460402793828,-29.9081912179329
2016-07-14,-71.2460403043317,-29.908191231326
2016-07-15,-71.246040306047,-29.9081912203199
2016-07-16,-71.2460402965613,-29.908191212199
2016-07-17,-71.2460402953791,-29.9081912255615
2016-07-18,-71.2460402887413,-29.9081912209018
2016-07-19,-71.2460403028791,-29.9081912137275
2016-07-20,-71.2460402858208,-29.9081912322879
2016-07-21,-71.2460402889328,-29.9081912490595
2016-07-22,-71.2460402551329,-29.9081912523296
2016-07-23,-71.2460402769067,-29.9081912309914
2016-07-24,-71.2460402834708,-29.9081912228998
2016-07-25,-71.2460402990321,-29.9081911992136
2016-07-26,-71.2460403030812,-29.9081912624199
2016-07-27,-71.2460403275967,-29.9081912392402
2016-07-28,-71.2460402958003,-29.9081912438709
2016-07-29,-71.2460403139416,-29.9081912318037
2016-07-30,-71.2460403002952,-29.9081912285561
2016-07-31,-71.2460403037692,-29.9081912242494
2016-08-01,-71.2460402965387,-29.9081912173706
2016-08-02,-71.2460403072493,-29.9081912296177
2016-08-03,-71.2460403094247,-29.9081912102565
2016-08-04,-71.2460403059125,-29.9081912328231
2016-08-05,-71.2460402974965,-29.9081912238957
2016-08-06,-71.2460403075141,-29.9081912487279
2016-08-07,-71.2460403161379,-29.90819124151
2016-08-08,-71.2460403051773,-29.9081912253553
2016-08-09,-71.2460403223085,-29.9081912103041
2016-08-10,-71.2460403314691,-29.9081912509449
2016-08-11,-71.2460403136883,-29.9081912638185
2016-08-12,-71.2460403165475,-29.9081912184807
2016-08-13,-71.2460403343507,-29.9081912643313
2016-08-14,-71.2460403234346,-29.9081912269026
2016-08-15,-71.2460403076992,-29.9081912166349
2016-08-16,-71.2460403321776,-29.908191237017
2016-08-17,-71.2460403446215,-29.9081912452603
2016-08-18,-71.2460403262893,-29.9081912383221
2016-08-19,-71.2460403418387,-29.9081912585996
2016-08-20,-71.2460403350854,-29.9081912550939
2016-08-21,-71.2460402906159,-29.9081912501825
2016-08-22,-71.2460403105925,-29.9081912651169
2016-08-23,-71.24604031786,-29.9081912157919
2016-08-24,-71.2460403196767,-29.9081912388368
2016-08-25,-71.2460403028315,-29.9081912228344
2016-08-26,-71.2460403212406,-29.9081912156354
2016-08-27,-71.2460403353807,-29.9081912110664
2016-08-28,-71.2460403538451,-29.9081912187633
2016-08-29,-71.2460403389749,-29.9081912298139
2016-08-30,-71.2460403689325,-29.9081912373853
2016-08-31,-71.2460403421231,-29.9081912261391
2016-09-01,-71.2460403062544,-29.9081912416852
2016-09-02,-71.2460403376806,-29.9081912694363
2016-09-03,-71.2460403235857,-29.908191215707
2016-09-04,-71.2460403436224,-29.9081912273325
2016-09-05,-71.246040326503,-29.9081912259458
2016-09-06,-71.246040343234,-29.9081912339968
2016-09-07,-71.246040333455,-29.9081912309944
2016-09-08,-71.2460403507931,-29.9081912078535
2016-09-09,-71.2460403594268,-29.9081912016527
2016-09-10,-71.2460403495513,-29.9081911928784
