"Fecha","Lon","Lat"
2013-12-15,-70.0797800392286,-20.9176738605252
2013-12-16,-70.0797800266104,-20.9176738347485
2013-12-17,-70.0797799930327,-20.9176738391551
2013-12-18,-70.0797800255329,-20.9176738152381
2013-12-19,-70.0797800557589,-20.9176738213278
2013-12-20,-70.0797800277757,-20.9176738404955
2013-12-21,-70.0797799732197,-20.9176738306644
2013-12-22,-70.0797799795145,-20.9176738306945
2013-12-23,-70.0797799987684,-20.9176738374176
2013-12-24,-70.0797800878271,-20.9176738549899
2013-12-25,-70.079780078094,-20.9176738557786
2013-12-26,-70.0797800477759,-20.9176738216919
2013-12-27,-70.0797800527022,-20.9176738131506
2013-12-28,-70.0797800756883,-20.9176738149785
2013-12-29,-70.0797800617889,-20.9176738233221
2013-12-30,-70.0797800690633,-20.9176738308887
2013-12-31,-70.0797799959298,-20.9176737756691
2014-01-01,-70.0797800031634,-20.9176738052172
2014-01-02,-70.079780056245,-20.9176738067781
2014-01-03,-70.0797800270013,-20.9176738048303
2014-01-04,-70.0797800512283,-20.9176738091063
2014-01-05,-70.0797800693098,-20.9176738116612
2014-01-06,-70.07977999528,-20.9176737858506
2014-01-07,-70.0797800160406,-20.9176737782093
2014-01-08,-70.0797800069033,-20.9176738319265
2014-01-09,-70.0797800449682,-20.9176737922139
2014-01-10,-70.0797800176247,-20.9176737720858
2014-01-11,-70.0797800220912,-20.9176737683369
2014-01-12,-70.0797800025037,-20.9176738306617
2014-01-13,-70.0797800013707,-20.9176738174365
2014-01-14,-70.0797799920187,-20.9176738247269
2014-01-15,-70.0797799908616,-20.9176737893601
2014-01-16,-70.0797799795043,-20.9176738236212
2014-01-17,-70.079779996767,-20.9176738241524
2014-01-18,-70.0797800040755,-20.9176738140755
2014-01-19,-70.0797800260642,-20.9176738196031
2014-01-20,-70.0797799986253,-20.9176738160463
2014-01-21,-70.07977998197,-20.9176737886425
2014-01-22,-70.0797800221295,-20.9176738109559
2014-01-23,-70.0797799583764,-20.9176737477385
2014-01-24,-70.0797799998886,-20.9176737593938
2014-01-25,-70.0797800040458,-20.9176737729712
2014-01-26,-70.0797800254472,-20.9176737884928
2014-01-27,-70.0797800253948,-20.917673803467
2014-01-28,-70.0797800376258,-20.917673803666
2014-01-29,-70.0797800127454,-20.9176737876048
2014-01-30,-70.0797799529513,-20.9176737584821
2014-01-31,-70.0797799780086,-20.9176737980752
2014-02-01,-70.0797799973249,-20.9176737840428
2014-02-02,-70.0797800043706,-20.9176737605206
2014-02-03,-70.0797799852405,-20.9176737840804
2014-02-04,-70.0797800128907,-20.9176737903277
2014-02-05,-70.0797800007563,-20.9176738171114
2014-02-06,-70.0797800354952,-20.9176737981967
2014-02-07,-70.0797800044091,-20.9176737663012
2014-02-08,-70.0797800335751,-20.9176737569522
2014-02-09,-70.0797800428677,-20.9176737678595
2014-02-10,-70.0797800411787,-20.9176737819418
2014-02-11,-70.0797799906599,-20.9176738012333
2014-02-12,-70.0797799822617,-20.917673786913
2014-02-13,-70.0797799854879,-20.9176737798547
2014-02-14,-70.0797799868936,-20.9176737971295
2014-02-15,-70.0797799780786,-20.9176737836031
2014-02-16,-70.0797799735414,-20.9176737929983
2014-02-17,-70.0797800127462,-20.9176738099648
2014-02-18,-70.0797799463365,-20.9176737981638
2014-02-19,-70.0797799769537,-20.9176738114936
2014-02-20,-70.0797799588914,-20.9176737468923
2014-02-21,-70.0797800470709,-20.9176737811491
2014-02-22,-70.0797800186806,-20.9176737876321
2014-02-23,-70.0797799457059,-20.9176737702577
2014-02-24,-70.079780000145,-20.9176737762951
2014-02-25,-70.0797799936977,-20.9176737962774
2014-02-26,-70.0797799867865,-20.9176737569686
2014-02-27,-70.0797799414809,-20.9176738255743
2014-02-28,-70.0797799800371,-20.9176738131308
2014-03-01,-70.0797799932942,-20.9176737791365
2014-03-02,-70.079779993096,-20.9176738071512
2014-03-03,-70.0797800028089,-20.9176737973419
2014-03-04,-70.0797800001959,-20.9176737853321
2014-03-05,-70.0797799783806,-20.9176738182723
2014-03-06,-70.0797799506054,-20.9176737995674
2014-03-07,-70.0797799830099,-20.9176738054401
2014-03-08,-70.0797799960813,-20.9176737997076
2014-03-09,-70.0797798864297,-20.9176738056935
2014-03-10,-70.0797799899125,-20.9176738267617
2014-03-11,-70.0797798537808,-20.9176738710087
2014-03-12,-70.0797799780843,-20.9176738016501
2014-03-13,-70.0797799789201,-20.9176737782493
2014-03-14,-70.0797799221415,-20.9176737900547
2014-03-15,-70.0797800161014,-20.9176737855762
2014-03-16,-70.079779919853,-20.9176737838082
2014-03-17,-70.0797800064702,-20.9176737552959
2014-03-18,-70.079779931971,-20.9176737740215
2014-03-19,-70.0797799682434,-20.9176738109651
2014-03-20,-70.0797799631187,-20.9176738154164
2014-03-21,-70.0797799739635,-20.9176737781154
2014-03-22,-70.0797799666906,-20.9176737743987
2014-03-23,-70.0797799769645,-20.9176738033818
2014-03-24,-70.0797799417791,-20.917673758829
2014-03-25,-70.079779965583,-20.9176737865803
2014-03-26,-70.0797799800487,-20.9176737921631
2014-03-27,-70.0797799863943,-20.9176737670515
2014-03-28,-70.0797799677344,-20.91767378664
2014-03-29,-70.0797799740079,-20.9176737786553
2014-03-30,-70.0797799743624,-20.9176737934203
2014-03-31,-70.0797799410989,-20.9176737836106
2014-04-01,-70.0797800046974,-20.9176737778498
2014-04-02,-70.0797801575127,-20.9176737872388
2014-04-03,-70.0797807681116,-20.9176739830542
2014-04-04,-70.0797809872815,-20.9176740025999
2014-04-05,-70.0797809147567,-20.9176740101058
2014-04-06,-70.0797809555385,-20.9176740243472
2014-04-07,-70.0797809559524,-20.9176740242211
2014-04-08,-70.0797809670622,-20.9176740061086
2014-04-09,-70.0797809728365,-20.9176739990766
2014-04-10,-70.0797809898079,-20.9176740165516
2014-04-11,-70.0797809972355,-20.9176740076778
2014-04-12,-70.0797810203097,-20.9176739695477
2014-04-13,-70.0797810181189,-20.9176739765923
2014-04-14,-70.0797810109855,-20.9176739788244
2014-04-15,-70.0797810069339,-20.9176739778303
2014-04-16,-70.0797810393849,-20.9176740055144
2014-04-17,-70.0797810319491,-20.9176739919834
2014-04-18,-70.0797810155718,-20.9176739891613
2014-04-19,-70.0797810352597,-20.91767400246
2014-04-20,-70.0797810227941,-20.9176739675601
2014-04-21,-70.0797810382537,-20.9176740076665
2014-04-22,-70.07978103538,-20.9176739816362
2014-04-23,-70.0797810335605,-20.9176739833617
2014-04-24,-70.0797810550997,-20.9176740023445
2014-04-25,-70.0797810226939,-20.9176739857054
2014-04-26,-70.0797810523595,-20.9176740226479
2014-04-27,-70.0797810441028,-20.9176739769659
2014-04-28,-70.0797810656206,-20.9176739953668
2014-04-29,-70.0797810316825,-20.9176739590633
2014-04-30,-70.0797810637323,-20.9176739654122
2014-05-01,-70.0797810776582,-20.9176739875069
2014-05-02,-70.0797810630517,-20.9176739745125
2014-05-03,-70.0797810561854,-20.9176739733337
2014-05-04,-70.0797810970492,-20.9176739856801
2014-05-05,-70.079781081679,-20.9176739685135
2014-05-06,-70.0797810819453,-20.9176739798547
2014-05-07,-70.0797810798856,-20.9176739610304
2014-05-08,-70.0797810940184,-20.9176739679994
2014-05-09,-70.0797810775146,-20.9176739467596
2014-05-10,-70.0797810496133,-20.917673976862
2014-05-11,-70.0797810858785,-20.9176739840781
2014-05-12,-70.0797810349467,-20.9176739860949
2014-05-13,-70.0797810362502,-20.9176739805951
2014-05-14,-70.0797810585126,-20.9176739718205
2014-05-15,-70.0797810635472,-20.9176739704443
2014-05-16,-70.079781054868,-20.9176740001824
2014-05-17,-70.0797810729399,-20.9176739841632
2014-05-18,-70.079781060039,-20.9176739930451
2014-05-19,-70.0797810729974,-20.9176739776408
2014-05-20,-70.0797810668263,-20.9176739849081
2014-05-21,-70.079781070712,-20.9176739954296
2014-05-22,-70.0797810407756,-20.9176739886205
2014-05-23,-70.0797810618859,-20.9176739884834
2014-05-24,-70.0797810625844,-20.9176739651507
2014-05-25,-70.0797810597046,-20.9176739741061
2014-05-26,-70.079781090318,-20.9176739680658
2014-05-27,-70.0797810684272,-20.917673973333
2014-05-28,-70.0797810675949,-20.9176739487528
2014-05-29,-70.0797810742334,-20.9176739529949
2014-05-30,-70.0797810714234,-20.9176739784464
2014-05-31,-70.0797810821421,-20.9176739670385
2014-06-01,-70.0797810787405,-20.9176739734811
2014-06-02,-70.0797810852475,-20.9176739801408
2014-06-03,-70.0797810981265,-20.9176739809842
2014-06-04,-70.0797810899808,-20.9176739884387
2014-06-05,-70.0797810869275,-20.9176739860224
2014-06-06,-70.0797810581565,-20.9176739740737
2014-06-07,-70.0797810595896,-20.9176739793656
2014-06-08,-70.0797810698797,-20.9176739814175
2014-06-09,-70.0797810673674,-20.9176739473874
2014-06-10,-70.0797810654129,-20.9176739840143
2014-06-11,-70.0797810720773,-20.9176739844506
2014-06-12,-70.0797810772647,-20.9176739849883
2014-06-13,-70.0797810699894,-20.9176739787414
2014-06-14,-70.0797810671853,-20.9176739678887
2014-06-15,-70.079781047838,-20.9176740030133
2014-06-16,-70.0797810719619,-20.9176739882142
2014-06-17,-70.0797810737197,-20.9176740063944
2014-06-18,-70.079781087293,-20.9176739830193
2014-06-19,-70.0797810690548,-20.9176739875218
2014-06-20,-70.0797810728658,-20.9176739864094
2014-06-21,-70.079781068582,-20.9176739889849
2014-06-22,-70.0797810516119,-20.917673988807
2014-06-23,-70.0797810954199,-20.9176739577533
2014-06-24,-70.0797810936998,-20.9176739812753
2014-06-25,-70.0797811077583,-20.9176739754719
2014-06-26,-70.0797811126717,-20.9176739574755
2014-06-27,-70.079781067976,-20.9176739913261
2014-06-28,-70.0797810637345,-20.9176739878388
2014-06-29,-70.0797810507342,-20.9176739817832
2014-06-30,-70.0797811077716,-20.9176739854613
2014-07-01,-70.0797810980438,-20.9176739880885
2014-07-02,-70.0797811151744,-20.9176739751339
2014-07-03,-70.0797811178999,-20.9176739569163
2014-07-04,-70.079781097742,-20.9176740086258
2014-07-05,-70.0797810902625,-20.9176740070408
2014-07-06,-70.0797811174113,-20.9176740118908
2014-07-07,-70.079781122809,-20.917674004539
2014-07-08,-70.0797811214356,-20.9176740130761
2014-07-09,-70.0797811042947,-20.9176739957334
2014-07-10,-70.0797811180894,-20.9176739817631
2014-07-11,-70.0797811104728,-20.9176739712781
2014-07-12,-70.0797811205122,-20.9176739855256
2014-07-13,-70.0797811261312,-20.9176739921575
2014-07-14,-70.0797811343643,-20.9176739779765
2014-07-15,-70.0797811102171,-20.9176739937467
2014-07-16,-70.0797811120886,-20.9176739881286
2014-07-17,-70.0797811076146,-20.9176739909391
2014-07-18,-70.0797811120333,-20.9176739677889
2014-07-19,-70.0797811165914,-20.9176740035355
2014-07-20,-70.0797811328364,-20.9176739790161
2014-07-21,-70.0797811293837,-20.9176739892812
2014-07-22,-70.0797811272542,-20.9176739826051
2014-07-23,-70.07978113667,-20.9176739983197
2014-07-24,-70.079781121417,-20.9176739898854
2014-07-25,-70.0797811559509,-20.9176740050637
2014-07-26,-70.0797811059703,-20.9176739964386
2014-07-27,-70.0797810961699,-20.9176739987993
2014-07-28,-70.0797811050719,-20.9176739995152
2014-07-29,-70.0797811090301,-20.9176739730706
2014-07-30,-70.0797811399112,-20.9176740164146
2014-07-31,-70.0797810972275,-20.9176739522859
2014-08-01,-70.0797811222007,-20.9176739860922
2014-08-02,-70.0797810885958,-20.9176739731166
2014-08-03,-70.079781108981,-20.9176740180713
2014-08-04,-70.0797810971992,-20.9176740018676
2014-08-05,-70.0797811079524,-20.9176739949027
2014-08-06,-70.0797811219639,-20.9176739754049
2014-08-07,-70.0797811243211,-20.9176739725469
2014-08-08,-70.0797811289323,-20.9176740072946
2014-08-09,-70.0797811123998,-20.91767399568
2014-08-10,-70.0797811087997,-20.9176739901165
2014-08-11,-70.0797811132569,-20.9176739908787
2014-08-12,-70.0797810959245,-20.9176740044388
2014-08-13,-70.0797810868444,-20.9176739972604
2014-08-14,-70.0797810742775,-20.9176739953671
2014-08-15,-70.0797810964583,-20.9176739923883
2014-08-16,-70.0797811011563,-20.9176739717482
2014-08-17,-70.0797810870242,-20.9176739801449
2014-08-18,-70.0797811053993,-20.9176739813985
2014-08-19,-70.0797810950404,-20.9176739955359
2014-08-20,-70.0797810900973,-20.9176739816554
2014-08-21,-70.0797811042471,-20.9176739658733
2014-08-22,-70.0797811062044,-20.9176739598102
2014-08-23,-70.0797811126648,-20.9176739680242
2014-08-24,-70.0797810985237,-20.9176739809319
2014-08-25,-70.0797811057578,-20.9176739892426
2014-08-26,-70.0797811248217,-20.917673963043
2014-08-27,-70.0797810828534,-20.9176739755768
2014-08-28,NA,NA
2014-08-29,NA,NA
2014-08-30,NA,NA
2014-08-31,NA,NA
2014-09-01,NA,NA
2014-09-02,NA,NA
2014-09-03,NA,NA
2014-09-04,NA,NA
2014-09-05,NA,NA
2014-09-06,NA,NA
2014-09-07,NA,NA
2014-09-08,NA,NA
2014-09-09,NA,NA
2014-09-10,NA,NA
2014-09-11,NA,NA
2014-09-12,NA,NA
2014-09-13,NA,NA
2014-09-14,NA,NA
2014-09-15,NA,NA
2014-09-16,NA,NA
2014-09-17,NA,NA
2014-09-18,NA,NA
2014-09-19,NA,NA
2014-09-20,NA,NA
2014-09-21,NA,NA
2014-09-22,NA,NA
2014-09-23,NA,NA
2014-09-24,NA,NA
2014-09-25,NA,NA
2014-09-26,NA,NA
2014-09-27,NA,NA
2014-09-28,NA,NA
2014-09-29,NA,NA
2014-09-30,NA,NA
2014-10-01,-70.079781062495,-20.9176740022026
2014-10-02,-70.0797810656353,-20.9176739930962
2014-10-03,-70.0797811029228,-20.9176739771795
2014-10-04,-70.079781098581,-20.9176739796295
2014-10-05,-70.0797810980166,-20.9176739652834
2014-10-06,-70.079781115776,-20.9176739914075
2014-10-07,-70.0797811123554,-20.9176740034794
2014-10-08,-70.0797811014692,-20.9176739819703
2014-10-09,-70.0797811311505,-20.9176739837592
2014-10-10,-70.0797811270639,-20.9176740404909
2014-10-11,-70.0797811090042,-20.9176739910648
2014-10-12,-70.0797811107318,-20.9176739765112
2014-10-13,-70.0797810948584,-20.9176739885697
2014-10-14,-70.0797810950888,-20.9176739861086
2014-10-15,-70.0797811117393,-20.9176739508145
2014-10-16,-70.0797811175463,-20.9176739480092
2014-10-17,-70.0797811412896,-20.9176739582233
2014-10-18,-70.0797811340089,-20.9176739734666
2014-10-19,-70.0797810881974,-20.9176739743792
2014-10-20,-70.079781101564,-20.9176739571285
2014-10-21,-70.0797811188213,-20.9176739786334
2014-10-22,-70.0797811137427,-20.9176739799391
2014-10-23,-70.0797811027634,-20.9176739496818
2014-10-24,-70.0797810932713,-20.9176739805368
2014-10-25,-70.0797810899573,-20.9176739703894
2014-10-26,-70.0797810963969,-20.9176739523648
2014-10-27,-70.0797811007771,-20.917673947805
2014-10-28,-70.0797810863171,-20.9176739360696
2014-10-29,-70.0797811165417,-20.9176739082694
2014-10-30,-70.0797811027394,-20.9176739252373
2014-10-31,-70.0797811198361,-20.9176739489034
2014-11-01,-70.0797811058712,-20.9176739344711
2014-11-02,-70.0797810978777,-20.9176739264498
2014-11-03,-70.0797811140703,-20.9176739463286
2014-11-04,-70.0797811149511,-20.9176739047496
2014-11-05,-70.0797811196593,-20.9176739142514
2014-11-06,-70.07978110884,-20.9176739308417
2014-11-07,-70.0797811028455,-20.9176739421021
2014-11-08,-70.0797811126155,-20.9176739386715
2014-11-09,-70.0797810911135,-20.9176739233798
2014-11-10,-70.0797810852807,-20.9176739185123
2014-11-11,-70.0797811046083,-20.9176739290613
2014-11-12,-70.0797811235574,-20.9176739233473
2014-11-13,-70.0797811114641,-20.9176739326552
2014-11-14,-70.0797811025261,-20.9176739284217
2014-11-15,-70.0797811122661,-20.9176739234154
2014-11-16,-70.0797810893806,-20.9176739019314
2014-11-17,-70.0797810968161,-20.9176739325975
2014-11-18,-70.0797811100981,-20.9176739438013
2014-11-19,-70.0797811046166,-20.9176739214938
2014-11-20,-70.0797811029008,-20.9176739170168
2014-11-21,-70.0797810913865,-20.917673926237
2014-11-22,-70.079781104064,-20.9176739209519
2014-11-23,-70.0797811034108,-20.9176738974017
2014-11-24,-70.0797810702261,-20.9176739133828
2014-11-25,-70.0797810803353,-20.9176739096368
2014-11-26,-70.0797811003744,-20.9176738998729
2014-11-27,-70.0797810728609,-20.9176739299683
2014-11-28,-70.079781094069,-20.9176739245293
2014-11-29,-70.0797810940222,-20.9176739039828
2014-11-30,-70.0797810865223,-20.9176739297575
2014-12-01,-70.0797810791258,-20.9176739266359
2014-12-02,-70.0797811102374,-20.9176739178572
2014-12-03,-70.0797810789978,-20.9176739023634
2014-12-04,-70.0797810948817,-20.9176739176328
2014-12-05,-70.0797811101941,-20.9176739211463
2014-12-06,-70.0797811043768,-20.9176739006582
2014-12-07,-70.0797810805505,-20.9176739209574
2014-12-08,-70.0797810894562,-20.9176738909052
2014-12-09,-70.079781085245,-20.9176739072668
2014-12-10,-70.0797810982154,-20.9176739180735
2014-12-11,-70.0797810851605,-20.9176739130068
2014-12-12,-70.079781098639,-20.9176739267907
2014-12-13,-70.0797810896546,-20.9176739007293
2014-12-14,-70.079781073522,-20.9176739137801
2014-12-15,-70.0797810732571,-20.9176738883346
2014-12-16,-70.0797810598541,-20.9176738996871
2014-12-17,-70.0797810571639,-20.9176739008984
2014-12-18,-70.0797810852393,-20.9176738942624
2014-12-19,-70.0797810968254,-20.9176738952748
2014-12-20,-70.0797810871832,-20.9176738992561
2014-12-21,-70.0797810982417,-20.9176739223894
2014-12-22,-70.079781097168,-20.9176738656059
2014-12-23,-70.0797810811348,-20.9176738834314
2014-12-24,-70.0797810762982,-20.9176738768039
2014-12-25,-70.0797810963338,-20.9176739019754
2014-12-26,-70.0797810604217,-20.9176738901861
2014-12-27,-70.0797811363214,-20.9176738941533
2014-12-28,-70.0797810645042,-20.9176738954102
2014-12-29,-70.0797810810474,-20.9176738630638
2014-12-30,-70.0797810687166,-20.9176738965825
2014-12-31,-70.0797810682123,-20.9176738934557
2015-01-01,-70.0797810750637,-20.9176739140637
2015-01-02,-70.0797810636539,-20.9176739161308
2015-01-03,-70.0797810631885,-20.9176738998862
2015-01-04,-70.0797810558712,-20.9176739024476
2015-01-05,-70.0797810574835,-20.9176739178877
2015-01-06,-70.0797810518317,-20.917673893108
2015-01-07,-70.0797810740935,-20.9176738841907
2015-01-08,-70.0797810497694,-20.9176738875773
2015-01-09,-70.0797810663483,-20.9176739055074
2015-01-10,-70.0797810566862,-20.9176738792708
2015-01-11,-70.0797810579542,-20.9176738852429
2015-01-12,-70.0797810659815,-20.9176738959254
2015-01-13,-70.0797810550999,-20.9176739101304
2015-01-14,-70.0797810697639,-20.9176738890416
2015-01-15,-70.0797810587642,-20.9176738749206
2015-01-16,-70.0797810454814,-20.9176738568017
2015-01-17,-70.0797810616506,-20.9176738893231
2015-01-18,-70.0797810620821,-20.9176738854561
2015-01-19,-70.0797810284187,-20.9176738979507
2015-01-20,-70.0797810576619,-20.9176738668788
2015-01-21,-70.0797810590033,-20.9176738846218
2015-01-22,-70.0797810392131,-20.9176739044818
2015-01-23,-70.0797810559091,-20.917673909273
2015-01-24,-70.0797810426217,-20.9176739246105
2015-01-25,-70.079781040675,-20.9176738874489
2015-01-26,-70.0797810520157,-20.9176738939876
2015-01-27,-70.0797810731524,-20.9176739084305
2015-01-28,-70.0797810846058,-20.9176738962552
2015-01-29,-70.0797810823907,-20.9176739046597
2015-01-30,-70.0797810546224,-20.9176738788883
2015-01-31,-70.0797810656416,-20.9176738936962
2015-02-01,-70.0797811058449,-20.9176738850085
2015-02-02,-70.0797810349768,-20.9176738650234
2015-02-03,-70.0797810691353,-20.917673886526
2015-02-04,-70.0797810682579,-20.9176738766096
2015-02-05,-70.0797810597616,-20.9176738661432
2015-02-06,-70.079781055059,-20.917673899416
2015-02-07,-70.0797810671834,-20.9176738750078
