"Fecha","Lon","Lat"
2014-02-11,-69.7615231818196,-22.1896356824101
2014-02-12,-69.7615231772976,-22.1896356759373
2014-02-13,-69.7615231780019,-22.1896356691037
2014-02-14,-69.7615231715944,-22.1896356768217
2014-02-15,-69.7615231627641,-22.189635661717
2014-02-16,-69.7615231733916,-22.189635669686
2014-02-17,-69.7615232130964,-22.1896356999698
2014-02-18,-69.7615231428234,-22.1896356904176
2014-02-19,-69.7615231820168,-22.1896356823747
2014-02-20,-69.7615231512571,-22.1896356301874
2014-02-21,-69.7615232300962,-22.1896356585704
2014-02-22,-69.7615231968389,-22.1896356687765
2014-02-23,-69.7615231359649,-22.1896356538423
2014-02-24,-69.7615231861399,-22.1896356578965
2014-02-25,-69.7615231903917,-22.1896356832198
2014-02-26,-69.7615231719978,-22.1896356499143
2014-02-27,-69.7615231283826,-22.189635710116
2014-02-28,-69.7615231679651,-22.1896356989219
2014-03-01,-69.7615231874514,-22.1896356563907
2014-03-02,-69.7615231837874,-22.1896357200839
2014-03-03,-69.7615231907451,-22.1896356737057
2014-03-04,-69.7615231855858,-22.1896356499646
2014-03-05,-69.7615231674561,-22.1896357013032
2014-03-06,-69.7615231501933,-22.1896356848678
2014-03-07,-69.7615231779495,-22.1896356872794
2014-03-08,-69.761523190688,-22.1896356781486
2014-03-09,-69.7615230834687,-22.1896356944566
2014-03-10,-69.7615231876689,-22.189635707896
2014-03-11,-69.7615230430036,-22.189635748512
2014-03-12,-69.7615231657426,-22.1896356984326
2014-03-13,-69.7615231745197,-22.1896356575102
2014-03-14,-69.7615231009623,-22.1896356685948
2014-03-15,-69.7615231876014,-22.1896356833303
2014-03-16,-69.7615231082683,-22.1896356582551
2014-03-17,-69.7615232006585,-22.1896356478872
2014-03-18,-69.7615231184955,-22.1896356628974
2014-03-19,-69.761523148644,-22.1896357192517
2014-03-20,-69.7615231218005,-22.1896357125893
2014-03-21,-69.7615231550138,-22.1896356651433
2014-03-22,-69.7615231426549,-22.1896356608261
2014-03-23,-69.7615231550871,-22.1896356979719
2014-03-24,-69.7615231327143,-22.1896356420453
2014-03-25,-69.7615231533885,-22.1896356891287
2014-03-26,-69.7615231579442,-22.1896356782135
2014-03-27,NA,NA
2014-03-28,NA,NA
2014-03-29,NA,NA
2014-03-30,NA,NA
2014-03-31,NA,NA
2014-04-01,NA,NA
2014-04-02,NA,NA
2014-04-03,NA,NA
2014-04-04,NA,NA
2014-04-05,NA,NA
2014-04-06,NA,NA
2014-04-07,NA,NA
2014-04-08,NA,NA
2014-04-09,NA,NA
2014-04-10,NA,NA
2014-04-11,NA,NA
2014-04-12,NA,NA
2014-04-13,NA,NA
2014-04-14,NA,NA
2014-04-15,NA,NA
2014-04-16,NA,NA
2014-04-17,NA,NA
2014-04-18,NA,NA
2014-04-19,NA,NA
2014-04-20,NA,NA
2014-04-21,NA,NA
2014-04-22,NA,NA
2014-04-23,NA,NA
2014-04-24,NA,NA
2014-04-25,NA,NA
2014-04-26,NA,NA
2014-04-27,NA,NA
2014-04-28,NA,NA
2014-04-29,NA,NA
2014-04-30,NA,NA
2014-05-01,NA,NA
2014-05-02,NA,NA
2014-05-03,NA,NA
2014-05-04,NA,NA
2014-05-05,NA,NA
2014-05-06,NA,NA
2014-05-07,NA,NA
2014-05-08,NA,NA
2014-05-09,NA,NA
2014-05-10,NA,NA
2014-05-11,NA,NA
2014-05-12,NA,NA
2014-05-13,NA,NA
2014-05-14,NA,NA
2014-05-15,NA,NA
2014-05-16,NA,NA
2014-05-17,NA,NA
2014-05-18,NA,NA
2014-05-19,NA,NA
2014-05-20,NA,NA
2014-05-21,NA,NA
2014-05-22,NA,NA
2014-05-23,NA,NA
2014-05-24,NA,NA
2014-05-25,NA,NA
2014-05-26,NA,NA
2014-05-27,NA,NA
2014-05-28,NA,NA
2014-05-29,NA,NA
2014-05-30,NA,NA
2014-05-31,NA,NA
2014-06-01,NA,NA
2014-06-02,NA,NA
2014-06-03,NA,NA
2014-06-04,NA,NA
2014-06-05,NA,NA
2014-06-06,NA,NA
2014-06-07,NA,NA
2014-06-08,NA,NA
2014-06-09,NA,NA
2014-06-10,NA,NA
2014-06-11,NA,NA
2014-06-12,NA,NA
2014-06-13,NA,NA
2014-06-14,NA,NA
2014-06-15,NA,NA
2014-06-16,NA,NA
2014-06-17,NA,NA
2014-06-18,NA,NA
2014-06-19,NA,NA
2014-06-20,NA,NA
2014-06-21,-69.761523104855,-22.189635683602
2014-06-22,-69.7615230798617,-22.1896356823004
2014-06-23,-69.761523126698,-22.1896356535083
2014-06-24,-69.7615231195948,-22.1896356646012
2014-06-25,-69.7615231451486,-22.1896356584645
2014-06-26,-69.761523137257,-22.1896356463976
2014-06-27,-69.7615230993818,-22.1896356785415
2014-06-28,-69.7615230928691,-22.1896356751804
2014-06-29,-69.7615230740098,-22.1896356750006
2014-06-30,-69.7615231375842,-22.1896356716748
2014-07-01,-69.7615231253147,-22.1896356819184
2014-07-02,-69.7615231403124,-22.1896356676674
2014-07-03,-69.7615231352937,-22.1896356487329
2014-07-04,-69.7615231193186,-22.1896357062349
2014-07-05,-69.7615231029705,-22.1896356978372
2014-07-06,-69.7615231356606,-22.1896357088958
2014-07-07,-69.761523138214,-22.1896356931859
2014-07-08,-69.7615231393349,-22.1896357025714
2014-07-09,-69.7615231223549,-22.1896356875265
2014-07-10,-69.7615231342305,-22.1896356693205
2014-07-11,-69.7615231268744,-22.189635657098
2014-07-12,-69.7615231230996,-22.1896356711444
2014-07-13,-69.7615231281771,-22.1896356784416
2014-07-14,-69.7615231356065,-22.1896356661327
2014-07-15,-69.7615231204174,-22.1896356815251
2014-07-16,-69.761523129453,-22.1896356732684
2014-07-17,-69.7615231178259,-22.1896356790153
2014-07-18,-69.7615231178309,-22.1896356591431
2014-07-19,-69.7615231163451,-22.1896356907465
2014-07-20,-69.7615231413891,-22.189635669489
2014-07-21,-69.7615231447691,-22.1896356778087
2014-07-22,-69.7615231355762,-22.1896356744374
2014-07-23,-69.7615231422148,-22.1896356818808
2014-07-24,-69.761523130723,-22.1896356796011
2014-07-25,-69.7615231587947,-22.1896356931196
2014-07-26,-69.7615231118753,-22.1896356921814
2014-07-27,-69.7615231035766,-22.1896356901761
2014-07-28,-69.7615231073703,-22.1896356866617
2014-07-29,-69.7615231044618,-22.1896356606047
2014-07-30,-69.7615231400223,-22.1896357090085
2014-07-31,-69.7615230995207,-22.1896356403828
2014-08-01,-69.7615231192471,-22.1896356778934
2014-08-02,-69.7615230875155,-22.1896356539672
2014-08-03,-69.7615231059294,-22.1896357009123
2014-08-04,-69.7615230895282,-22.1896356929402
2014-08-05,-69.7615230971094,-22.1896356877503
2014-08-06,-69.7615231205399,-22.1896356632997
2014-08-07,-69.7615231205069,-22.1896356614209
2014-08-08,-69.7615231048357,-22.1896356912415
2014-08-09,-69.7615231009637,-22.1896356836565
2014-08-10,-69.7615230980286,-22.1896356809809
2014-08-11,-69.7615231189016,-22.1896356752339
2014-08-12,-69.7615230944358,-22.1896356956771
2014-08-13,-69.7615230769269,-22.1896356875977
2014-08-14,-69.7615230736306,-22.1896356769726
2014-08-15,-69.7615230848259,-22.1896356767139
2014-08-16,-69.7615230929705,-22.1896356644401
2014-08-17,-69.7615230823203,-22.1896356744054
2014-08-18,-69.7615230918006,-22.1896356728964
2014-08-19,-69.7615230780832,-22.1896356858894
2014-08-20,-69.7615230776773,-22.1896356718591
2014-08-21,-69.7615230941852,-22.1896356483813
2014-08-22,-69.7615230927026,-22.189635645419
2014-08-23,-69.7615230979212,-22.1896356593681
2014-08-24,-69.7615230863867,-22.1896356659357
2014-08-25,-69.7615230916174,-22.1896356799271
2014-08-26,-69.7615231070035,-22.1896356565868
2014-08-27,-69.7615230689607,-22.1896356648297
2014-08-28,-69.7615230950157,-22.1896356476895
2014-08-29,-69.7615230852589,-22.1896357022861
2014-08-30,-69.7615230792498,-22.1896356769574
2014-08-31,-69.7615230875166,-22.1896356682608
2014-09-01,-69.761523084055,-22.1896356873876
2014-09-02,-69.7615230843849,-22.1896356706774
2014-09-03,-69.7615230699363,-22.1896356798648
2014-09-04,-69.7615230838124,-22.1896356774019
2014-09-05,-69.7615230644038,-22.1896356372566
2014-09-06,-69.7615230714103,-22.1896356865067
2014-09-07,-69.761523097114,-22.189635653047
2014-09-08,-69.7615230965865,-22.1896356688121
2014-09-09,-69.7615230837251,-22.1896356596095
2014-09-10,-69.7615230681504,-22.1896356594278
2014-09-11,-69.7615230789606,-22.1896356703975
2014-09-12,-69.7615231203667,-22.189635704979
2014-09-13,-69.7615230927412,-22.1896357015446
2014-09-14,-69.7615230841733,-22.1896356727248
2014-09-15,-69.7615230562356,-22.1896356671015
2014-09-16,-69.7615230869247,-22.1896356824197
2014-09-17,-69.7615230629024,-22.1896356575881
2014-09-18,-69.7615230731235,-22.1896356482934
2014-09-19,-69.7615230666871,-22.1896356812917
2014-09-20,-69.7615230539515,-22.1896356534894
2014-09-21,-69.761523052626,-22.1896356473201
2014-09-22,-69.7615230666808,-22.1896356658196
2014-09-23,-69.7615230705224,-22.1896356712592
2014-09-24,-69.7615230575286,-22.1896356461217
2014-09-25,-69.7615230592704,-22.1896356652362
2014-09-26,-69.7615230582527,-22.1896356742825
2014-09-27,-69.7615230520473,-22.1896356687121
2014-09-28,-69.7615230669459,-22.1896356800404
2014-09-29,-69.761523047685,-22.1896356579028
2014-09-30,-69.7615230235872,-22.1896356807552
2014-10-01,-69.7615230199463,-22.189635684809
2014-10-02,-69.7615230532844,-22.18963567108
2014-10-03,-69.7615230573145,-22.189635653044
2014-10-04,-69.7615230625747,-22.1896356420357
2014-10-05,-69.7615230579927,-22.1896356441671
2014-10-06,-69.7615230660077,-22.1896356715809
2014-10-07,-69.7615230737844,-22.1896356831666
2014-10-08,-69.7615230654484,-22.1896356656322
2014-10-09,-69.761523089966,-22.189635665984
2014-10-10,-69.761523071942,-22.1896357278304
2014-10-11,-69.7615230578986,-22.1896356804407
2014-10-12,-69.7615230639015,-22.1896356641311
2014-10-13,-69.761523048474,-22.1896356778199
2014-10-14,-69.7615230551988,-22.189635662016
2014-10-15,-69.7615230586181,-22.1896356309966
2014-10-16,-69.7615230699429,-22.1896356338615
2014-10-17,-69.761523087157,-22.1896356451537
2014-10-18,-69.7615230743024,-22.1896356514416
2014-10-19,-69.7615230404046,-22.189635663736
2014-10-20,-69.7615230611344,-22.1896356410869
2014-10-21,-69.7615230747284,-22.1896356637371
2014-10-22,-69.761523062439,-22.1896356671072
2014-10-23,-69.761523056608,-22.1896356345382
2014-10-24,-69.7615230356951,-22.1896356640866
2014-10-25,-69.7615230294038,-22.1896356531014
2014-10-26,-69.7615230414178,-22.1896356313638
2014-10-27,-69.7615230438079,-22.1896356308324
2014-10-28,-69.7615230293214,-22.1896356193775
2014-10-29,-69.7615230547585,-22.1896355941585
2014-10-30,-69.7615230480151,-22.1896356085564
2014-10-31,-69.7615230605924,-22.1896356381186
2014-11-01,-69.76152304872,-22.1896356178002
2014-11-02,-69.7615230443373,-22.1896356134408
2014-11-03,-69.761523059096,-22.1896356281483
2014-11-04,-69.7615230609405,-22.1896355888154
2014-11-05,-69.7615230654972,-22.1896355974359
2014-11-06,-69.7615230488628,-22.1896356128428
2014-11-07,-69.7615230362017,-22.1896356249451
2014-11-08,-69.7615230501647,-22.1896356129873
2014-11-09,-69.7615230252971,-22.1896356088738
2014-11-10,-69.7615230067165,-22.1896355960741
2014-11-11,-69.7615230263347,-22.1896356206443
2014-11-12,-69.7615230397882,-22.1896356043154
2014-11-13,-69.7615230404774,-22.1896356189379
2014-11-14,-69.7615230366129,-22.1896356244189
2014-11-15,-69.7615230498875,-22.1896356141898
2014-11-16,-69.7615230350058,-22.1896355889186
2014-11-17,-69.7615230388103,-22.1896356301895
2014-11-18,-69.7615230534933,-22.1896356254859
2014-11-19,-69.7615230273344,-22.1896355981662
2014-11-20,-69.7615230110932,-22.1896355849254
2014-11-21,-69.761523026686,-22.1896356063319
2014-11-22,-69.761523038303,-22.1896356089285
2014-11-23,-69.7615230322902,-22.1896355872877
2014-11-24,-69.7615229987423,-22.1896355936764
2014-11-25,-69.7615230003506,-22.1896355876154
2014-11-26,-69.761523020405,-22.1896355843211
2014-11-27,-69.7615230081372,-22.1896356123979
2014-11-28,-69.7615230256792,-22.1896356136012
2014-11-29,-69.7615230141558,-22.1896355890303
2014-11-30,-69.761523016143,-22.1896356114804
2014-12-01,-69.7615229970771,-22.1896355931173
2014-12-02,-69.7615230415679,-22.189635602653
2014-12-03,-69.7615229983242,-22.1896355818382
2014-12-04,-69.7615230077344,-22.1896355883711
2014-12-05,-69.7615230254231,-22.1896355968578
2014-12-06,-69.7615230260721,-22.1896355789754
2014-12-07,-69.7615229952196,-22.1896356094247
2014-12-08,-69.7615230095124,-22.1896355754787
2014-12-09,-69.7615230051967,-22.1896355948792
2014-12-10,-69.7615230143566,-22.1896355965179
2014-12-11,-69.7615229996709,-22.1896355871857
2014-12-12,-69.7615230115813,-22.1896356119033
2014-12-13,-69.7615230216715,-22.1896355819083
2014-12-14,-69.7615229919223,-22.1896355965383
2014-12-15,-69.7615229926687,-22.1896355757539
2014-12-16,-69.7615229925427,-22.1896355891618
2014-12-17,-69.7615229738883,-22.1896355732209
2014-12-18,-69.7615229972136,-22.1896355754663
2014-12-19,-69.7615230102811,-22.1896355812235
2014-12-20,-69.7615230023317,-22.1896355805394
2014-12-21,-69.7615230162875,-22.1896356106098
2014-12-22,-69.7615229869271,-22.1896355682802
2014-12-23,-69.7615229831431,-22.1896355851952
2014-12-24,-69.7615229764496,-22.1896355645381
2014-12-25,-69.7615229943424,-22.1896356008437
2014-12-26,-69.7615229588409,-22.1896355872139
2014-12-27,-69.7615229915361,-22.1896355801363
2014-12-28,-69.7615229747385,-22.1896355797009
2014-12-29,-69.7615229715399,-22.1896355873139
2014-12-30,-69.7615229727804,-22.1896356014762
2014-12-31,-69.7615229722987,-22.1896355848393
2015-01-01,-69.7615229885339,-22.1896355866128
2015-01-02,-69.7615229821424,-22.1896355948031
2015-01-03,-69.7615229708359,-22.1896355813123
2015-01-04,-69.7615229740993,-22.189635566143
2015-01-05,-69.7615229826801,-22.1896355825108
2015-01-06,-69.7615229638351,-22.189635552093
2015-01-07,-69.7615229787069,-22.1896355324469
2015-01-08,-69.761522958247,-22.1896355504146
2015-01-09,-69.7615229823634,-22.189635558456
2015-01-10,-69.7615229820316,-22.1896355441219
2015-01-11,-69.7615229726922,-22.1896355522424
2015-01-12,-69.7615229714553,-22.1896355489654
2015-01-13,-69.7615229723707,-22.1896355682608
2015-01-14,-69.76152298096,-22.1896355520808
2015-01-15,-69.7615229575391,-22.1896355355971
2015-01-16,-69.761522956021,-22.1896355233437
2015-01-17,-69.7615229614424,-22.1896355518677
2015-01-18,-69.7615229614659,-22.1896355423646
2015-01-19,-69.761522944382,-22.1896355556358
2015-01-20,-69.7615229770797,-22.1896355287822
2015-01-21,-69.7615229576856,-22.1896355439708
2015-01-22,-69.7615229608727,-22.189635570735
2015-01-23,-69.7615229654853,-22.1896355661183
2015-01-24,-69.7615229526972,-22.1896355608251
2015-01-25,-69.7615229500592,-22.1896355523465
2015-01-26,-69.7615229546172,-22.1896355563128
2015-01-27,-69.7615229735407,-22.1896355658673
2015-01-28,-69.7615229930182,-22.1896355549868
2015-01-29,-69.761522984583,-22.1896355633145
2015-01-30,-69.7615229629066,-22.18963553164
2015-01-31,-69.7615229607896,-22.189635552676
2015-02-01,-69.7615229897331,-22.1896355484787
2015-02-02,-69.761522939396,-22.1896355103044
2015-02-03,-69.7615229694243,-22.1896355352655
2015-02-04,-69.7615229682869,-22.1896355241433
2015-02-05,-69.7615229587606,-22.1896355478107
2015-02-06,-69.7615229519296,-22.1896355593357
2015-02-07,-69.7615229512146,-22.1896355452069
2015-02-08,-69.7615229596324,-22.1896355488279
2015-02-09,-69.761522971608,-22.1896355324889
2015-02-10,-69.7615229814406,-22.1896355445675
2015-02-11,-69.7615229902319,-22.1896355398252
2015-02-12,-69.7615229904518,-22.189635559837
2015-02-13,-69.7615229620392,-22.1896355360596
2015-02-14,-69.7615229614482,-22.1896355665335
2015-02-15,-69.7615229711377,-22.1896355417882
2015-02-16,-69.7615229568269,-22.1896355214828
2015-02-17,-69.7615229726308,-22.1896355262438
2015-02-18,-69.7615229756584,-22.189635534722
2015-02-19,-69.7615229552738,-22.1896355419645
2015-02-20,-69.7615229623063,-22.1896355445136
2015-02-21,-69.7615229693935,-22.1896355301384
2015-02-22,-69.7615229533153,-22.1896355663892
2015-02-23,-69.7615229036871,-22.1896355583984
2015-02-24,-69.7615229411549,-22.1896355219778
2015-02-25,-69.7615229391618,-22.1896355177119
2015-02-26,-69.7615229568665,-22.1896355224494
2015-02-27,-69.7615229346428,-22.1896355172584
2015-02-28,-69.7615229203665,-22.1896355096023
2015-03-01,-69.7615229194561,-22.1896355236576
2015-03-02,-69.7615229484823,-22.1896355236292
2015-03-03,-69.76152293108,-22.1896355163232
2015-03-04,-69.7615229567596,-22.1896355044782
2015-03-05,-69.7615229248436,-22.1896355131903
2015-03-06,-69.7615229313568,-22.1896355002335
2015-03-07,-69.7615229249852,-22.1896355050402
2015-03-08,-69.7615229473955,-22.1896355233661
2015-03-09,-69.7615229280475,-22.1896355007902
2015-03-10,-69.7615229261945,-22.1896355457676
2015-03-11,-69.7615229263364,-22.1896355322965
2015-03-12,-69.7615229371167,-22.1896355160204
2015-03-13,-69.7615229101496,-22.1896355213056
2015-03-14,-69.7615229205405,-22.1896355158188
2015-03-15,-69.7615229498295,-22.1896355264277
2015-03-16,-69.7615229186203,-22.1896355296121
2015-03-17,-69.7615229035043,-22.1896355238548
2015-03-18,-69.7615229254416,-22.1896355268697
2015-03-19,-69.7615229270939,-22.1896355052915
2015-03-20,-69.7615229146348,-22.1896354964182
2015-03-21,-69.76152293209,-22.1896354999767
2015-03-22,-69.7615229245117,-22.1896355415141
2015-03-23,-69.7615228972646,-22.1896355271235
2015-03-24,-69.7615229386606,-22.1896355512479
2015-03-25,NA,NA
2015-03-26,NA,NA
2015-03-27,NA,NA
2015-03-28,NA,NA
2015-03-29,NA,NA
2015-03-30,-69.7615229525194,-22.1896355041358
2015-03-31,-69.7615229452607,-22.1896355259825
2015-04-01,-69.7615229161307,-22.1896355171534
2015-04-02,-69.7615229128952,-22.189635499095
2015-04-03,-69.7615228961611,-22.1896354910794
2015-04-04,-69.7615228876806,-22.189635508702
2015-04-05,-69.7615228805897,-22.1896355214121
2015-04-06,-69.7615229284491,-22.1896355244697
2015-04-07,-69.7615228865291,-22.189635525868
2015-04-08,-69.7615229053309,-22.1896355185125
2015-04-09,-69.7615229185928,-22.1896355214253
2015-04-10,-69.761522940931,-22.1896355110914
2015-04-11,-69.7615229137846,-22.1896355261173
2015-04-12,-69.7615229245409,-22.1896355299949
2015-04-13,-69.7615229308506,-22.1896355041793
2015-04-14,-69.7615229333306,-22.1896355197929
2015-04-15,-69.7615229419212,-22.1896355103098
2015-04-16,-69.7615229184222,-22.1896355129206
2015-04-17,-69.7615229094381,-22.1896355131282
2015-04-18,-69.7615229115252,-22.1896354802141
2015-04-19,-69.7615228940949,-22.1896354797912
2015-04-20,-69.7615228714382,-22.1896354914076
2015-04-21,-69.7615228789459,-22.1896354934478
2015-04-22,-69.7615229216204,-22.1896355313706
2015-04-23,-69.7615229108786,-22.1896355163495
2015-04-24,-69.7615228892968,-22.189635486189
2015-04-25,-69.7615228726974,-22.189635502763
2015-04-26,-69.7615228886428,-22.1896355164263
2015-04-27,-69.7615228979708,-22.1896355016441
2015-04-28,-69.7615228812214,-22.1896355014974
2015-04-29,-69.7615228873652,-22.1896354935216
2015-04-30,-69.7615228913026,-22.1896355114176
2015-05-01,-69.7615229274753,-22.1896355298443
2015-05-02,-69.7615229130135,-22.1896354999118
2015-05-03,-69.7615229000452,-22.1896354876181
2015-05-04,-69.7615228670869,-22.189635483036
2015-05-05,-69.7615228802507,-22.1896354904089
2015-05-06,-69.7615228795171,-22.1896354989994
2015-05-07,-69.7615228748113,-22.1896354733182
2015-05-08,-69.7615228970301,-22.1896354861584
2015-05-09,-69.7615228987528,-22.1896354784603
2015-05-10,-69.7615228972368,-22.1896354661226
2015-05-11,-69.7615228860389,-22.1896354578156
2015-05-12,-69.7615228776936,-22.1896354864321
