"Fecha","Lon","Lat"
2014-01-15,-69.5743284400545,-18.194287344307
2014-01-16,-69.5743284252828,-18.1942873493493
2014-01-17,-69.5743284507185,-18.1942873391695
2014-01-18,-69.5743284437038,-18.1942873520125
2014-01-19,-69.5743284594722,-18.1942873368673
2014-01-20,-69.5743284211201,-18.1942873570637
2014-01-21,-69.5743284058945,-18.1942873299835
2014-01-22,-69.5743284473866,-18.1942873384284
2014-01-23,-69.5743283982851,-18.1942872859674
2014-01-24,-69.5743284413686,-18.1942872997296
2014-01-25,-69.5743284771453,-18.194287305766
2014-01-26,-69.5743284772242,-18.1942873203601
2014-01-27,-69.5743284596021,-18.1942873219634
2014-01-28,-69.5743284792101,-18.1942873311734
2014-01-29,-69.57432846026,-18.1942873125238
2014-01-30,-69.5743283965449,-18.1942872746361
2014-01-31,-69.5743284134905,-18.1942873333536
2014-02-01,-69.57432842909,-18.1942873090894
2014-02-02,-69.5743284362811,-18.1942872952012
2014-02-03,-69.5743284200453,-18.1942873242635
2014-02-04,-69.5743284642864,-18.1942873154463
2014-02-05,-69.574328450355,-18.1942873457785
2014-02-06,-69.5743284900174,-18.1942873251644
2014-02-07,-69.5743284522834,-18.1942872962767
2014-02-08,-69.5743284868035,-18.1942872877976
2014-02-09,-69.5743284978893,-18.1942872961524
2014-02-10,-69.5743284842735,-18.1942873071372
2014-02-11,-69.5743284443891,-18.1942873345269
2014-02-12,-69.5743284369553,-18.1942873251064
2014-02-13,-69.5743284326355,-18.1942873150457
2014-02-14,-69.5743284199995,-18.1942873203894
2014-02-15,-69.5743284105961,-18.1942873209668
2014-02-16,-69.5743284177638,-18.194287325943
2014-02-17,-69.5743284628983,-18.1942873409979
2014-02-18,-69.5743283932288,-18.1942873414651
2014-02-19,-69.5743284432508,-18.1942873181523
2014-02-20,-69.5743284279436,-18.1942872747988
2014-02-21,-69.5743285032881,-18.1942873178307
2014-02-22,-69.574328471903,-18.1942872976823
2014-02-23,-69.5743284032999,-18.194287307582
2014-02-24,-69.5743284485574,-18.1942873082344
2014-02-25,-69.5743284333351,-18.1942873277875
2014-02-26,-69.5743284355905,-18.1942872700852
2014-02-27,-69.5743283959049,-18.1942873522873
2014-02-28,-69.5743284399536,-18.1942873342393
2014-03-01,-69.574328451609,-18.1942873029849
2014-03-02,-69.5743284517338,-18.194287338886
2014-03-03,-69.5743284609683,-18.1942873238355
2014-03-04,-69.5743284598656,-18.1942873094001
2014-03-05,-69.5743284322968,-18.1942873470363
2014-03-06,-69.5743284091893,-18.1942873323887
2014-03-07,-69.5743284408792,-18.1942873471501
2014-03-08,-69.5743284410992,-18.1942873445834
2014-03-09,-69.5743283518482,-18.1942873475407
2014-03-10,-69.5743284514988,-18.1942873491786
2014-03-11,-69.5743283158264,-18.1942873978149
2014-03-12,-69.5743284312256,-18.1942873393868
2014-03-13,-69.5743284326855,-18.1942873057721
2014-03-14,-69.5743283887285,-18.1942873238602
2014-03-15,-69.5743284689178,-18.1942873216442
2014-03-16,-69.5743283817529,-18.1942873210071
2014-03-17,-69.5743284747232,-18.1942873031552
2014-03-18,-69.5743283970569,-18.1942873074173
2014-03-19,-69.5743284305864,-18.1942873551469
2014-03-20,-69.5743284287777,-18.1942873510822
2014-03-21,-69.5743284321748,-18.1942873242073
2014-03-22,-69.5743284203714,-18.194287312126
2014-03-23,-69.5743284343276,-18.1942873461954
2014-03-24,-69.5743284162777,-18.1942873029749
2014-03-25,-69.5743284234798,-18.1942873345784
2014-03-26,-69.5743284531537,-18.1942873468428
2014-03-27,-69.5743284332792,-18.1942873130372
2014-03-28,-69.5743284263588,-18.1942873567707
2014-03-29,-69.574328443516,-18.1942873437825
2014-03-30,-69.5743284432849,-18.1942873285005
2014-03-31,-69.5743284099604,-18.1942873306098
2014-04-01,-69.5743284634818,-18.1942873331996
2014-04-02,-69.5743288991266,-18.1942878113847
2014-04-03,-69.5743289428869,-18.1942878678217
2014-04-04,-69.5743290680936,-18.194287901501
2014-04-05,-69.5743289882034,-18.1942879230414
2014-04-06,-69.5743290091552,-18.1942879307733
2014-04-07,-69.5743289982252,-18.1942879455276
2014-04-08,-69.5743290160799,-18.1942879406023
2014-04-09,-69.574329025402,-18.1942879453629
2014-04-10,-69.5743290418669,-18.1942879533283
2014-04-11,-69.5743290293567,-18.1942879476644
2014-04-12,-69.5743290536046,-18.1942879291326
2014-04-13,-69.5743290350472,-18.1942879344104
2014-04-14,-69.5743290414632,-18.1942879582251
2014-04-15,-69.574329040499,-18.1942879446778
2014-04-16,-69.5743290664751,-18.1942879782263
2014-04-17,-69.5743290638405,-18.1942879730429
2014-04-18,-69.5743290387197,-18.1942879724033
2014-04-19,-69.5743290690556,-18.1942879694257
2014-04-20,-69.5743290496376,-18.1942879493559
2014-04-21,-69.5743290591506,-18.194287990007
2014-04-22,-69.5743290551389,-18.1942879582753
2014-04-23,-69.5743290487311,-18.1942879925886
2014-04-24,-69.5743290714381,-18.194287989321
2014-04-25,-69.5743290425725,-18.1942879805922
2014-04-26,-69.5743290606357,-18.1942880158737
2014-04-27,-69.574329067294,-18.1942879766423
2014-04-28,-69.5743290838314,-18.1942879943668
2014-04-29,-69.5743290466433,-18.1942879653645
2014-04-30,-69.5743290908331,-18.1942879660747
2014-05-01,-69.5743290916012,-18.1942879919752
2014-05-02,-69.5743290803155,-18.1942879837378
2014-05-03,-69.574329073208,-18.1942879817658
2014-05-04,-69.5743291179056,-18.1942879915576
2014-05-05,-69.574329104594,-18.1942879830524
2014-05-06,-69.5743291018377,-18.1942879917021
2014-05-07,-69.5743290990024,-18.1942879706959
2014-05-08,-69.5743291210532,-18.1942879871524
2014-05-09,-69.5743290916589,-18.1942879695834
2014-05-10,-69.5743290782319,-18.194287996194
2014-05-11,-69.5743290980538,-18.1942879979766
2014-05-12,-69.5743290545816,-18.1942879988512
2014-05-13,-69.5743290559503,-18.1942880014866
2014-05-14,-69.5743290784291,-18.19428799702
2014-05-15,-69.5743290846296,-18.1942879990223
2014-05-16,-69.5743290906769,-18.1942880248109
2014-05-17,-69.5743290943518,-18.1942880042164
2014-05-18,-69.5743290766411,-18.1942880127774
2014-05-19,-69.5743290908074,-18.1942880012026
2014-05-20,-69.5743290893234,-18.1942880118431
2014-05-21,-69.5743290714107,-18.1942880359645
2014-05-22,-69.5743290592664,-18.1942880260609
2014-05-23,-69.5743290993867,-18.1942880165429
2014-05-24,-69.574329070211,-18.1942880075398
2014-05-25,-69.5743290789489,-18.1942880106316
2014-05-26,-69.5743291115974,-18.1942880078939
2014-05-27,-69.5743290915445,-18.1942880094153
2014-05-28,-69.5743290965791,-18.1942879919681
2014-05-29,-69.574329092712,-18.1942879927262
2014-05-30,-69.5743290888701,-18.1942880161969
2014-05-31,-69.5743291082358,-18.1942880126057
2014-06-01,-69.5743291012037,-18.1942880173207
2014-06-02,-69.5743291082319,-18.1942880259333
2014-06-03,-69.5743291260432,-18.1942880186865
2014-06-04,-69.5743291177129,-18.1942880337527
2014-06-05,-69.5743291075392,-18.1942880316435
2014-06-06,-69.5743290855627,-18.194288023337
2014-06-07,-69.574329091342,-18.1942880246313
2014-06-08,-69.574329099468,-18.1942880383991
2014-06-09,-69.5743290954195,-18.1942880046253
2014-06-10,-69.574329094941,-18.1942880371064
2014-06-11,-69.5743291051892,-18.194288028152
2014-06-12,-69.5743291123965,-18.1942880423377
2014-06-13,-69.5743290977325,-18.1942880271643
2014-06-14,-69.5743290997152,-18.1942880239529
2014-06-15,-69.5743290791918,-18.194288059112
2014-06-16,-69.5743291028574,-18.1942880423295
2014-06-17,-69.5743290985351,-18.1942880570494
2014-06-18,-69.5743291286188,-18.1942880330326
2014-06-19,-69.5743290929429,-18.1942880432421
2014-06-20,-69.5743291062095,-18.1942880432271
2014-06-21,-69.5743291022836,-18.1942880457634
2014-06-22,-69.5743290834144,-18.1942880546266
2014-06-23,-69.5743291260478,-18.1942880199046
2014-06-24,-69.5743291264608,-18.1942880411306
2014-06-25,-69.5743291424456,-18.1942880409372
2014-06-26,-69.5743291443755,-18.1942880237117
2014-06-27,-69.5743291168844,-18.1942880454754
2014-06-28,-69.5743291012526,-18.1942880502359
2014-06-29,-69.5743290861666,-18.1942880509742
2014-06-30,-69.5743291446124,-18.1942880461353
2014-07-01,-69.5743291259639,-18.1942880574725
2014-07-02,-69.5743291517445,-18.1942880408043
2014-07-03,-69.5743291498952,-18.1942880255397
2014-07-04,-69.5743291228121,-18.1942880739339
2014-07-05,-69.574329115768,-18.1942880937144
2014-07-06,-69.5743291597125,-18.1942880816575
2014-07-07,-69.5743291576998,-18.1942880713233
2014-07-08,-69.574329163499,-18.1942880809608
2014-07-09,-69.5743291490924,-18.1942880699757
2014-07-10,-69.5743291530361,-18.1942880536721
2014-07-11,-69.5743291520593,-18.1942880408507
2014-07-12,-69.5743291567333,-18.1942880560545
2014-07-13,-69.5743291616242,-18.1942880668606
2014-07-14,-69.5743291700183,-18.1942880496
2014-07-15,-69.5743291578026,-18.1942880700361
2014-07-16,-69.5743291574778,-18.1942880705716
2014-07-17,-69.5743291505927,-18.1942880651325
2014-07-18,-69.5743291464376,-18.1942880473827
2014-07-19,-69.5743291547729,-18.194288079038
2014-07-20,-69.5743291834221,-18.194288055618
2014-07-21,-69.5743291910057,-18.1942880678856
2014-07-22,-69.5743291850494,-18.1942880602959
2014-07-23,-69.5743291734058,-18.1942880867287
2014-07-24,-69.574329174688,-18.1942880719554
2014-07-25,-69.5743292100566,-18.1942881023758
2014-07-26,-69.5743291576728,-18.1942880819012
2014-07-27,-69.5743291556718,-18.1942880808381
2014-07-28,-69.5743291532719,-18.1942880815291
2014-07-29,-69.5743291594464,-18.1942880636501
2014-07-30,-69.574329190951,-18.1942880914599
2014-07-31,-69.5743291437256,-18.1942880386767
2014-08-01,-69.5743291751714,-18.1942880677406
2014-08-02,-69.5743291467517,-18.1942880552292
2014-08-03,-69.5743291564507,-18.1942881010069
2014-08-04,-69.574329141346,-18.1942880850885
2014-08-05,-69.5743291463166,-18.1942880807777
2014-08-06,-69.5743291716306,-18.1942880609069
2014-08-07,-69.5743291650864,-18.194288060297
2014-08-08,-69.5743291760818,-18.1942880908093
2014-08-09,-69.5743291548184,-18.1942880902908
2014-08-10,-69.5743291630583,-18.1942880925241
2014-08-11,-69.5743291610122,-18.1942880833571
2014-08-12,-69.5743291605757,-18.1942880949292
2014-08-13,-69.5743291439644,-18.1942880894805
2014-08-14,-69.5743291265434,-18.1942880786295
2014-08-15,-69.5743291485978,-18.1942880924419
2014-08-16,-69.5743291534413,-18.1942880656143
2014-08-17,-69.5743291471982,-18.1942880873256
2014-08-18,-69.5743291604968,-18.1942880786839
2014-08-19,-69.5743291453561,-18.1942880946253
2014-08-20,-69.5743291438987,-18.1942880831689
2014-08-21,-69.5743291628866,-18.194288059697
2014-08-22,-69.5743291653385,-18.1942880569166
2014-08-23,-69.5743291683403,-18.1942880660225
2014-08-24,-69.5743291621996,-18.1942880720939
2014-08-25,-69.5743291696891,-18.1942880880559
2014-08-26,-69.57432918479,-18.194288070458
2014-08-27,-69.574329145314,-18.1942880780223
2014-08-28,-69.5743291741655,-18.1942880685072
2014-08-29,-69.5743291614132,-18.194288114908
2014-08-30,-69.5743291510834,-18.1942880963205
2014-08-31,-69.5743291681705,-18.1942880852912
2014-09-01,-69.5743291554019,-18.194288106776
2014-09-02,-69.5743291808194,-18.1942880840712
2014-09-03,-69.574329165213,-18.1942880887655
2014-09-04,-69.5743291604195,-18.1942880903719
2014-09-05,-69.5743291492399,-18.1942880632547
2014-09-06,-69.5743291551514,-18.1942881009867
2014-09-07,-69.5743291931698,-18.1942880757302
2014-09-08,-69.5743291881806,-18.1942880900771
2014-09-09,-69.574329173564,-18.1942880804235
2014-09-10,-69.5743291573772,-18.1942880748262
2014-09-11,-69.5743291761486,-18.1942880947654
2014-09-12,-69.5743291834761,-18.194288112183
2014-09-13,-69.5743291761476,-18.1942880963468
2014-09-14,-69.5743291735453,-18.1942880902299
2014-09-15,-69.5743291558102,-18.1942880891824
2014-09-16,-69.5743291801981,-18.194288094949
2014-09-17,-69.574329159507,-18.1942880867021
2014-09-18,-69.5743291599406,-18.1942881092156
2014-09-19,-69.5743291551289,-18.1942881106059
2014-09-20,-69.5743291492994,-18.1942880824507
2014-09-21,-69.5743291492707,-18.1942880757702
2014-09-22,-69.5743291748609,-18.1942880977952
2014-09-23,-69.5743291677104,-18.1942880949837
2014-09-24,-69.5743291506267,-18.1942880658525
2014-09-25,-69.5743291685694,-18.1942880845167
2014-09-26,-69.5743291600041,-18.1942881032803
2014-09-27,-69.5743291474922,-18.1942881008248
2014-09-28,-69.574329170744,-18.1942881064553
2014-09-29,-69.5743291462597,-18.1942881089076
2014-09-30,-69.574329128387,-18.1942881194035
2014-10-01,-69.574329138696,-18.1942881137174
2014-10-02,-69.5743291777654,-18.1942881062502
2014-10-03,-69.574329157628,-18.1942880986207
2014-10-04,-69.5743291738926,-18.1942880769836
2014-10-05,-69.5743291766492,-18.1942880775876
2014-10-06,-69.5743291875794,-18.1942880939887
2014-10-07,-69.5743291989047,-18.1942881144348
2014-10-08,-69.5743291792681,-18.1942881000711
2014-10-09,-69.5743292065556,-18.1942881026638
2014-10-10,-69.5743292084639,-18.1942881575496
2014-10-11,-69.5743291744828,-18.1942881168655
2014-10-12,-69.574329186008,-18.1942880896533
2014-10-13,-69.5743291633942,-18.1942881051544
2014-10-14,-69.5743291819726,-18.1942880995835
2014-10-15,-69.5743291912659,-18.1942880626039
2014-10-16,-69.5743291975823,-18.194288071377
2014-10-17,-69.5743292195917,-18.1942880789785
2014-10-18,-69.5743292078493,-18.1942880907642
2014-10-19,-69.5743291755881,-18.1942880956535
2014-10-20,-69.5743291877247,-18.1942880723699
2014-10-21,-69.5743291957558,-18.1942881002661
2014-10-22,-69.5743292002162,-18.1942881006706
2014-10-23,-69.5743291839567,-18.1942880753809
2014-10-24,-69.574329178764,-18.1942881048778
2014-10-25,-69.5743291648856,-18.1942880978181
2014-10-26,-69.574329171748,-18.1942880847392
2014-10-27,-69.5743291861283,-18.1942880756008
2014-10-28,-69.5743291728599,-18.1942880667539
2014-10-29,-69.5743291961637,-18.1942880435022
2014-10-30,-69.5743291912401,-18.1942880573613
2014-10-31,-69.5743291990343,-18.1942880823467
2014-11-01,-69.5743292011328,-18.1942880566772
2014-11-02,-69.5743291900534,-18.1942880512089
2014-11-03,-69.574329206988,-18.1942880781978
2014-11-04,-69.5743292042306,-18.1942880400946
2014-11-05,-69.5743292014926,-18.1942880447656
2014-11-06,-69.5743292036709,-18.1942880695252
2014-11-07,-69.5743291907804,-18.1942880671176
2014-11-08,-69.5743291952642,-18.1942880607614
2014-11-09,-69.5743291767287,-18.1942880623573
2014-11-10,-69.5743291634113,-18.1942880533445
2014-11-11,-69.5743291920357,-18.1942880678737
2014-11-12,-69.5743292116564,-18.1942880652393
2014-11-13,-69.5743291941608,-18.1942880584532
2014-11-14,-69.5743291949016,-18.1942880548396
2014-11-15,-69.5743291953049,-18.1942880618281
2014-11-16,-69.5743291919458,-18.1942880365952
2014-11-17,-69.5743291746681,-18.1942880675729
2014-11-18,-69.5743291842342,-18.194288080807
2014-11-19,-69.5743291924895,-18.1942880517254
2014-11-20,-69.5743291917663,-18.1942880497479
2014-11-21,-69.5743291994933,-18.1942880607149
2014-11-22,-69.5743291991162,-18.1942880624302
2014-11-23,-69.5743291963793,-18.1942880370772
2014-11-24,-69.5743291593022,-18.1942880459579
2014-11-25,-69.574329177638,-18.1942880444923
2014-11-26,-69.5743291942694,-18.1942880346979
2014-11-27,-69.5743291746072,-18.1942880687141
2014-11-28,-69.5743291922715,-18.1942880585443
2014-11-29,-69.5743291780152,-18.1942880386132
2014-11-30,-69.5743291955494,-18.1942880696156
2014-12-01,-69.5743291671716,-18.1942880428238
2014-12-02,-69.5743292127344,-18.1942880543653
2014-12-03,-69.5743291794308,-18.1942880327919
2014-12-04,-69.5743291830017,-18.1942880536068
2014-12-05,-69.57432920973,-18.1942880547499
2014-12-06,-69.5743292132605,-18.1942880381664
2014-12-07,-69.5743291790611,-18.1942880645664
2014-12-08,-69.5743291844948,-18.194288030691
2014-12-09,-69.5743291905358,-18.1942880563107
2014-12-10,-69.5743292002002,-18.1942880543008
2014-12-11,-69.5743291876349,-18.1942880514676
2014-12-12,-69.5743291992345,-18.1942880722184
2014-12-13,-69.5743291936278,-18.1942880340542
2014-12-14,-69.5743291905045,-18.1942880540566
2014-12-15,-69.5743291811164,-18.1942880299456
2014-12-16,-69.574329174536,-18.1942880438135
2014-12-17,-69.5743291699634,-18.1942880414772
2014-12-18,-69.5743291814317,-18.1942880312086
2014-12-19,-69.5743292026049,-18.1942880345899
2014-12-20,-69.5743291959805,-18.1942880355317
2014-12-21,-69.5743292052439,-18.1942880753807
2014-12-22,-69.5743291719295,-18.1942880308934
2014-12-23,-69.5743291801734,-18.194288044021
2014-12-24,-69.5743291625522,-18.1942880249542
2014-12-25,-69.5743291855253,-18.1942880594608
2014-12-26,-69.5743291563518,-18.1942880446082
2014-12-27,-69.5743291851523,-18.1942880409145
2014-12-28,-69.5743291662909,-18.1942880422585
2014-12-29,-69.5743291718357,-18.1942880414261
2014-12-30,-69.5743291630093,-18.1942880614735
2014-12-31,-69.5743291710799,-18.1942880517148
2015-01-01,-69.5743291811949,-18.194288056552
2015-01-02,-69.5743291715314,-18.1942880580194
2015-01-03,-69.5743291691668,-18.1942880413669
2015-01-04,-69.5743291680995,-18.1942880320286
2015-01-05,-69.5743291569519,-18.1942880597769
2015-01-06,-69.5743291740859,-18.1942880445461
2015-01-07,-69.5743291771964,-18.1942880291451
2015-01-08,-69.5743291470425,-18.1942880413516
2015-01-09,-69.5743291794872,-18.1942880629881
2015-01-10,-69.5743291873062,-18.194288029585
2015-01-11,-69.574329176081,-18.19428804
2015-01-12,-69.5743291672002,-18.1942880440573
2015-01-13,-69.5743291634007,-18.1942880545946
2015-01-14,-69.5743291755565,-18.1942880248899
2015-01-15,-69.5743291722168,-18.194288020167
2015-01-16,-69.5743291632392,-18.1942880132394
2015-01-17,-69.5743291754436,-18.1942880363048
2015-01-18,-69.5743291848763,-18.1942880329587
2015-01-19,-69.5743291480609,-18.1942880393246
2015-01-20,-69.5743291777572,-18.1942880344592
2015-01-21,-69.5743291796505,-18.194288031653
2015-01-22,-69.5743291618207,-18.1942880594507
2015-01-23,-69.5743291739455,-18.1942880639978
2015-01-24,-69.5743291675403,-18.1942880486724
2015-01-25,-69.5743291647465,-18.1942880520709
2015-01-26,-69.5743291776151,-18.1942880472246
2015-01-27,-69.574329197503,-18.1942880659362
2015-01-28,-69.5743292106475,-18.1942880501985
2015-01-29,-69.5743291946382,-18.1942880486912
2015-01-30,-69.5743291619433,-18.1942880257801
2015-01-31,-69.5743291749396,-18.1942880431446
2015-02-01,-69.5743291882691,-18.1942880421247
2015-02-02,-69.5743291480083,-18.1942880043757
2015-02-03,-69.5743291867583,-18.1942880237537
2015-02-04,-69.5743291918075,-18.1942880226625
2015-02-05,-69.5743291561162,-18.1942880376895
2015-02-06,-69.57432918349,-18.1942880532207
2015-02-07,-69.5743291736948,-18.194288050285
2015-02-08,-69.5743291923163,-18.1942880422476
2015-02-09,-69.5743291967129,-18.1942880352876
2015-02-10,-69.574329205443,-18.1942880328825
2015-02-11,-69.5743292046498,-18.1942880418686
2015-02-12,-69.5743292155802,-18.1942880666946
2015-02-13,-69.5743291895147,-18.1942880335888
2015-02-14,-69.5743291784673,-18.1942880468577
2015-02-15,-69.5743291808548,-18.1942880294663
2015-02-16,-69.5743291905725,-18.1942880156869
2015-02-17,-69.5743292158284,-18.1942880224018
2015-02-18,-69.5743292169943,-18.194288021395
2015-02-19,-69.5743291860566,-18.1942880147833
2015-02-20,-69.5743291684883,-18.1942880346736
2015-02-21,-69.5743291920632,-18.194288031574
2015-02-22,-69.574329170789,-18.1942880733185
2015-02-23,-69.5743291379303,-18.1942880454052
2015-02-24,-69.5743291650946,-18.1942880070813
2015-02-25,-69.5743291773381,-18.1942880300016
2015-02-26,-69.5743291916969,-18.1942880222041
2015-02-27,-69.5743291796482,-18.1942880241789
2015-02-28,-69.5743291529173,-18.1942880187374
2015-03-01,-69.5743291498505,-18.1942880230956
2015-03-02,-69.5743291713274,-18.1942880238071
2015-03-03,-69.5743291766993,-18.1942880273528
2015-03-04,-69.5743291951727,-18.1942880143286
2015-03-05,-69.5743291606999,-18.1942880255208
2015-03-06,-69.5743291674038,-18.194288007206
2015-03-07,-69.5743291585278,-18.1942880198811
2015-03-08,-69.5743291928385,-18.1942880344489
2015-03-09,-69.5743291747074,-18.1942880263701
2015-03-10,-69.5743291743492,-18.1942880404826
2015-03-11,-69.5743291660149,-18.1942880539575
2015-03-12,-69.5743291908894,-18.1942880298292
2015-03-13,-69.5743291575996,-18.1942880234562
2015-03-14,-69.5743291623584,-18.1942880201186
2015-03-15,-69.5743292136336,-18.1942880257942
2015-03-16,-69.5743291763863,-18.1942880324932
2015-03-17,-69.5743291642153,-18.194288019788
2015-03-18,-69.5743291746455,-18.1942880338361
