"Fecha","Lon","Lat"
2014-05-31,-69.9646878312362,-23.117230275936
2014-06-01,-69.9646878334787,-23.1172302885272
2014-06-02,-69.9646878361347,-23.1172303017362
2014-06-03,-69.9646878428414,-23.1172302992318
2014-06-04,-69.9646878458813,-23.1172303078336
2014-06-05,-69.9646878334156,-23.1172303018945
2014-06-06,-69.9646878099674,-23.1172302854905
2014-06-07,-69.9646877996137,-23.1172302958322
2014-06-08,-69.9646878213552,-23.1172302983125
2014-06-09,-69.9646878100117,-23.1172302596112
2014-06-10,-69.9646878113101,-23.1172303006839
2014-06-11,-69.9646878146343,-23.1172302961154
2014-06-12,-69.964687825839,-23.1172303065698
2014-06-13,-69.9646878118005,-23.1172302884815
2014-06-14,-69.9646878100514,-23.1172302796513
2014-06-15,-69.9646877938191,-23.1172303212536
2014-06-16,-69.9646878174559,-23.117230308649
2014-06-17,-69.9646878143718,-23.1172303164376
2014-06-18,-69.9646878286075,-23.1172302999697
2014-06-19,-69.9646877930246,-23.1172303040631
2014-06-20,-69.9646878005791,-23.1172302967173
2014-06-21,-69.9646878027518,-23.117230296999
2014-06-22,-69.9646877864945,-23.1172303048813
2014-06-23,-69.9646878285176,-23.1172302730289
2014-06-24,-69.9646878170935,-23.1172302980211
2014-06-25,-69.9646878345353,-23.1172302931885
2014-06-26,-69.9646878301504,-23.1172302778283
2014-06-27,-69.9646877892168,-23.1172302994702
2014-06-28,-69.9646877861233,-23.1172302916244
2014-06-29,-69.9646877734311,-23.1172303071578
2014-06-30,-69.9646878301802,-23.1172302977674
2014-07-01,-69.9646878260052,-23.1172302997314
2014-07-02,-69.964687841974,-23.1172302889245
2014-07-03,-69.9646878397212,-23.1172302696724
2014-07-04,-69.9646878230109,-23.1172303129795
2014-07-05,-69.9646878011488,-23.1172303308732
2014-07-06,-69.9646878328373,-23.1172303286186
2014-07-07,-69.9646878365003,-23.1172303131517
2014-07-08,-69.9646878423244,-23.1172303250609
2014-07-09,-69.9646878186965,-23.1172303111371
2014-07-10,-69.9646878344176,-23.1172302995765
2014-07-11,-69.9646878195215,-23.1172302848017
2014-07-12,-69.964687822222,-23.1172302947613
2014-07-13,-69.9646878295777,-23.1172303087842
2014-07-14,-69.9646878366764,-23.1172302871701
2014-07-15,-69.9646878203798,-23.1172303095081
2014-07-16,-69.96468782654,-23.1172303068823
2014-07-17,-69.9646878189106,-23.1172303066348
2014-07-18,-69.9646878119292,-23.1172302808253
2014-07-19,-69.964687814261,-23.1172303154788
2014-07-20,-69.9646878394725,-23.1172302966771
2014-07-21,-69.9646878403642,-23.1172303088851
2014-07-22,-69.9646878303799,-23.117230298822
2014-07-23,-69.964687837293,-23.1172303020522
2014-07-24,-69.9646878274938,-23.1172303035285
2014-07-25,-69.9646878551486,-23.1172303215445
2014-07-26,-69.9646878087844,-23.1172303082757
2014-07-27,-69.9646878054121,-23.117230320817
2014-07-28,-69.9646878056819,-23.1172303160646
2014-07-29,-69.9646878107544,-23.1172302827662
2014-07-30,-69.9646878355541,-23.1172303280203
2014-07-31,-69.9646877970837,-23.117230266241
2014-08-01,-69.9646878207543,-23.1172303024347
2014-08-02,-69.9646877790069,-23.1172302844885
2014-08-03,-69.9646878107179,-23.1172303281192
2014-08-04,-69.9646877854703,-23.1172303125611
2014-08-05,-69.9646877859598,-23.1172303123383
2014-08-06,-69.9646878150242,-23.1172302828347
2014-08-07,-69.964687813316,-23.1172302833489
2014-08-08,-69.9646878053839,-23.1172303201685
2014-08-09,-69.9646878091874,-23.1172303018561
2014-08-10,-69.9646878046909,-23.1172303032552
2014-08-11,-69.9646878000808,-23.1172303153534
2014-08-12,-69.9646877883471,-23.1172303148842
2014-08-13,-69.9646877728569,-23.1172303059055
2014-08-14,-69.9646877658246,-23.1172303041446
2014-08-15,-69.9646877879034,-23.1172303068643
2014-08-16,-69.9646877918253,-23.1172302822103
2014-08-17,-69.9646877784816,-23.1172302994198
2014-08-18,-69.9646877805592,-23.1172302901215
2014-08-19,-69.9646877762228,-23.1172303129149
2014-08-20,-69.9646877655153,-23.11723028506
2014-08-21,-69.9646877851183,-23.1172302749569
2014-08-22,-69.9646877947055,-23.1172302704169
2014-08-23,-69.9646877977563,-23.1172302830506
2014-08-24,-69.9646877839921,-23.1172302824816
2014-08-25,-69.9646877841268,-23.117230297787
2014-08-26,-69.9646878042324,-23.1172302817126
2014-08-27,-69.9646877599188,-23.1172302841514
2014-08-28,-69.9646877849721,-23.1172302719963
2014-08-29,-69.9646877717444,-23.1172303290247
2014-08-30,-69.964687770247,-23.1172303008303
2014-08-31,-69.9646877719024,-23.1172302885793
2014-09-01,-69.9646877698695,-23.1172303213299
2014-09-02,-69.964687775649,-23.1172303008387
2014-09-03,-69.9646877794942,-23.1172303087898
2014-09-04,-69.9646877693044,-23.1172302966097
2014-09-05,-69.9646877568791,-23.117230266868
2014-09-06,-69.9646877566353,-23.1172303077961
2014-09-07,-69.9646878002061,-23.117230282037
2014-09-08,-69.9646877870485,-23.1172303000336
2014-09-09,-69.9646877756127,-23.1172302867464
2014-09-10,-69.9646877649373,-23.1172302710477
2014-09-11,-69.9646877762389,-23.1172302979786
2014-09-12,-69.9646877846914,-23.1172303297014
2014-09-13,-69.9646877696322,-23.1172302906984
2014-09-14,-69.9646877696576,-23.1172302949723
2014-09-15,-69.9646877500878,-23.1172302917246
2014-09-16,-69.9646877859265,-23.1172303024413
2014-09-17,-69.9646877449318,-23.1172302742924
2014-09-18,-69.9646877687647,-23.1172302969581
2014-09-19,-69.9646877518741,-23.117230304069
2014-09-20,-69.9646877420942,-23.1172302811723
2014-09-21,-69.9646877354192,-23.1172302696909
2014-09-22,-69.9646877590725,-23.1172302975186
2014-09-23,-69.964687756096,-23.1172302956368
2014-09-24,-69.9646877405028,-23.117230265794
2014-09-25,-69.9646877376366,-23.117230288361
2014-09-26,-69.9646877414364,-23.1172302795588
2014-09-27,-69.9646877501576,-23.1172302907772
2014-09-28,-69.9646877571922,-23.1172302982928
2014-09-29,-69.9646877397347,-23.1172302886341
2014-09-30,-69.9646877042179,-23.1172303203509
2014-10-01,-69.9646877240679,-23.1172303045301
2014-10-02,-69.9646877060337,-23.1172302815103
2014-10-03,-69.9646877422789,-23.1172302920696
2014-10-04,-69.9646877511403,-23.1172302799625
2014-10-05,-69.9646877408119,-23.1172302786838
2014-10-06,-69.9646877598519,-23.1172302915441
2014-10-07,-69.9646877568364,-23.1172303033065
2014-10-08,-69.9646877533366,-23.1172302855579
2014-10-09,-69.9646877760113,-23.1172302825333
2014-10-10,-69.9646877789872,-23.1172303517063
2014-10-11,-69.9646877526264,-23.117230307387
2014-10-12,-69.9646877582122,-23.1172302840706
2014-10-13,-69.9646877353399,-23.117230303114
2014-10-14,-69.9646877446964,-23.1172302870731
2014-10-15,-69.9646877578739,-23.1172302714587
2014-10-16,-69.9646877618807,-23.1172302531321
2014-10-17,-69.9646877849505,-23.1172302697608
2014-10-18,-69.964687768657,-23.1172302794032
2014-10-19,-69.964687736371,-23.1172302770847
2014-10-20,-69.9646877437205,-23.1172302533122
2014-10-21,-69.9646877603143,-23.1172302753225
2014-10-22,-69.9646877469605,-23.1172302913273
2014-10-23,-69.9646877504151,-23.1172302597701
2014-10-24,-69.9646877253818,-23.1172302792176
2014-10-25,-69.9646877279575,-23.1172302791621
2014-10-26,-69.9646877349601,-23.1172302574247
2014-10-27,-69.9646877423443,-23.1172302515218
2014-10-28,-69.9646877187449,-23.1172302409313
2014-10-29,-69.9646877539804,-23.1172302136563
2014-10-30,-69.9646877437437,-23.1172302319177
2014-10-31,-69.9646877522642,-23.1172302580489
2014-11-01,-69.9646877441693,-23.1172302354198
2014-11-02,-69.9646877438972,-23.1172302365878
2014-11-03,-69.964687748549,-23.1172302469873
2014-11-04,-69.9646877547649,-23.1172302115294
2014-11-05,-69.9646877575217,-23.1172302164168
2014-11-06,-69.9646877457907,-23.1172302335113
2014-11-07,-69.964687731297,-23.117230243268
2014-11-08,-69.9646877348962,-23.117230237757
2014-11-09,-69.9646877215103,-23.1172302371513
2014-11-10,-69.9646877113109,-23.1172302276026
2014-11-11,-69.9646877238788,-23.1172302269792
2014-11-12,-69.9646877421335,-23.117230228095
2014-11-13,-69.9646877248253,-23.1172302431419
2014-11-14,-69.9646877362013,-23.1172302307993
2014-11-15,-69.9646877356866,-23.117230230628
2014-11-16,-69.9646877378903,-23.1172302090807
2014-11-17,-69.9646877151516,-23.117230239983
2014-11-18,-69.9646877321394,-23.1172302451446
2014-11-19,-69.9646877274181,-23.1172302280387
2014-11-20,-69.9646877069554,-23.1172302025413
2014-11-21,-69.9646877158602,-23.1172302291103
2014-11-22,-69.9646877246612,-23.1172302288541
2014-11-23,-69.9646877202487,-23.1172302001141
2014-11-24,-69.9646876926648,-23.1172302153151
2014-11-25,-69.9646877196887,-23.1172302142829
2014-11-26,-69.964687725175,-23.1172302014962
2014-11-27,-69.9646877097168,-23.1172302438584
2014-11-28,-69.964687722458,-23.1172302339844
2014-11-29,-69.9646877117168,-23.1172302085769
2014-11-30,-69.9646877275822,-23.1172302321694
2014-12-01,-69.9646876979368,-23.1172302173648
2014-12-02,-69.9646877321727,-23.1172302259069
2014-12-03,-69.96468770188,-23.1172302101251
2014-12-04,-69.9646877119102,-23.1172302213457
2014-12-05,-69.9646877315364,-23.1172302272909
2014-12-06,-69.9646877306448,-23.1172302052263
2014-12-07,-69.9646877001059,-23.1172302256744
2014-12-08,-69.9646877001989,-23.1172301984471
2014-12-09,-69.9646876954529,-23.1172302214498
2014-12-10,-69.9646877087226,-23.1172302119422
2014-12-11,-69.9646877071234,-23.1172302133491
2014-12-12,-69.9646877086844,-23.1172302301592
2014-12-13,-69.964687706008,-23.117230207514
2014-12-14,-69.9646876894185,-23.1172302197993
2014-12-15,-69.9646876941935,-23.1172301914522
2014-12-16,-69.9646876786814,-23.1172302135092
2014-12-17,-69.9646876810941,-23.1172302013353
2014-12-18,-69.9646876920221,-23.1172301884101
2014-12-19,NA,NA
2014-12-20,NA,NA
2014-12-21,NA,NA
2014-12-22,NA,NA
2014-12-23,NA,NA
2014-12-24,NA,NA
2014-12-25,NA,NA
2014-12-26,NA,NA
2014-12-27,NA,NA
2014-12-28,NA,NA
2014-12-29,NA,NA
2014-12-30,NA,NA
2014-12-31,NA,NA
2015-01-01,NA,NA
2015-01-02,NA,NA
2015-01-03,NA,NA
2015-01-04,NA,NA
2015-01-05,NA,NA
2015-01-06,NA,NA
2015-01-07,NA,NA
2015-01-08,NA,NA
2015-01-09,NA,NA
2015-01-10,NA,NA
2015-01-11,NA,NA
2015-01-12,NA,NA
2015-01-13,NA,NA
2015-01-14,NA,NA
2015-01-15,NA,NA
2015-01-16,NA,NA
2015-01-17,NA,NA
2015-01-18,NA,NA
2015-01-19,NA,NA
2015-01-20,NA,NA
2015-01-21,NA,NA
2015-01-22,NA,NA
2015-01-23,NA,NA
2015-01-24,NA,NA
2015-01-25,NA,NA
2015-01-26,NA,NA
2015-01-27,NA,NA
2015-01-28,NA,NA
2015-01-29,NA,NA
2015-01-30,NA,NA
2015-01-31,NA,NA
2015-02-01,NA,NA
2015-02-02,NA,NA
2015-02-03,NA,NA
2015-02-04,NA,NA
2015-02-05,NA,NA
2015-02-06,NA,NA
2015-02-07,NA,NA
2015-02-08,NA,NA
2015-02-09,NA,NA
2015-02-10,NA,NA
2015-02-11,NA,NA
2015-02-12,NA,NA
2015-02-13,NA,NA
2015-02-14,NA,NA
2015-02-15,NA,NA
2015-02-16,NA,NA
2015-02-17,NA,NA
2015-02-18,NA,NA
2015-02-19,NA,NA
2015-02-20,NA,NA
2015-02-21,NA,NA
2015-02-22,NA,NA
2015-02-23,NA,NA
2015-02-24,NA,NA
2015-02-25,NA,NA
2015-02-26,NA,NA
2015-02-27,NA,NA
2015-02-28,NA,NA
2015-03-01,NA,NA
2015-03-02,NA,NA
2015-03-03,NA,NA
2015-03-04,NA,NA
2015-03-05,NA,NA
2015-03-06,NA,NA
2015-03-07,NA,NA
2015-03-08,NA,NA
2015-03-09,NA,NA
2015-03-10,NA,NA
2015-03-11,NA,NA
2015-03-12,NA,NA
2015-03-13,NA,NA
2015-03-14,NA,NA
2015-03-15,NA,NA
2015-03-16,NA,NA
2015-03-17,NA,NA
2015-03-18,NA,NA
2015-03-19,NA,NA
2015-03-20,NA,NA
2015-03-21,NA,NA
2015-03-22,NA,NA
2015-03-23,NA,NA
2015-03-24,NA,NA
2015-03-25,NA,NA
2015-03-26,NA,NA
2015-03-27,NA,NA
2015-03-28,NA,NA
2015-03-29,NA,NA
2015-03-30,NA,NA
2015-03-31,NA,NA
2015-04-01,NA,NA
2015-04-02,NA,NA
2015-04-03,NA,NA
2015-04-04,NA,NA
2015-04-05,NA,NA
2015-04-06,NA,NA
2015-04-07,NA,NA
2015-04-08,NA,NA
2015-04-09,NA,NA
2015-04-10,NA,NA
2015-04-11,NA,NA
2015-04-12,NA,NA
2015-04-13,NA,NA
2015-04-14,NA,NA
2015-04-15,NA,NA
2015-04-16,NA,NA
2015-04-17,NA,NA
2015-04-18,NA,NA
2015-04-19,NA,NA
2015-04-20,NA,NA
2015-04-21,NA,NA
2015-04-22,NA,NA
2015-04-23,NA,NA
2015-04-24,NA,NA
2015-04-25,NA,NA
2015-04-26,NA,NA
2015-04-27,NA,NA
2015-04-28,NA,NA
2015-04-29,NA,NA
2015-04-30,NA,NA
2015-05-01,NA,NA
2015-05-02,NA,NA
2015-05-03,NA,NA
2015-05-04,NA,NA
2015-05-05,NA,NA
2015-05-06,NA,NA
2015-05-07,NA,NA
2015-05-08,NA,NA
2015-05-09,NA,NA
2015-05-10,NA,NA
2015-05-11,NA,NA
2015-05-12,NA,NA
2015-05-13,NA,NA
2015-05-14,NA,NA
2015-05-15,NA,NA
2015-05-16,NA,NA
2015-05-17,NA,NA
2015-05-18,NA,NA
2015-05-19,NA,NA
2015-05-20,NA,NA
2015-05-21,NA,NA
2015-05-22,NA,NA
2015-05-23,NA,NA
2015-05-24,NA,NA
2015-05-25,NA,NA
2015-05-26,NA,NA
2015-05-27,NA,NA
2015-05-28,NA,NA
2015-05-29,NA,NA
2015-05-30,NA,NA
2015-05-31,NA,NA
2015-06-01,NA,NA
2015-06-02,NA,NA
2015-06-03,NA,NA
2015-06-04,NA,NA
2015-06-05,NA,NA
2015-06-06,NA,NA
2015-06-07,NA,NA
2015-06-08,NA,NA
2015-06-09,NA,NA
2015-06-10,NA,NA
2015-06-11,NA,NA
2015-06-12,NA,NA
2015-06-13,NA,NA
2015-06-14,NA,NA
2015-06-15,NA,NA
2015-06-16,NA,NA
2015-06-17,NA,NA
2015-06-18,NA,NA
2015-06-19,NA,NA
2015-06-20,NA,NA
2015-06-21,NA,NA
2015-06-22,NA,NA
2015-06-23,NA,NA
2015-06-24,NA,NA
2015-06-25,NA,NA
2015-06-26,NA,NA
2015-06-27,NA,NA
2015-06-28,NA,NA
2015-06-29,NA,NA
2015-06-30,NA,NA
2015-07-01,NA,NA
2015-07-02,NA,NA
2015-07-03,NA,NA
2015-07-04,NA,NA
2015-07-05,NA,NA
2015-07-06,NA,NA
2015-07-07,NA,NA
2015-07-08,NA,NA
2015-07-09,NA,NA
2015-07-10,NA,NA
2015-07-11,NA,NA
2015-07-12,NA,NA
2015-07-13,NA,NA
2015-07-14,NA,NA
2015-07-15,NA,NA
2015-07-16,NA,NA
2015-07-17,NA,NA
2015-07-18,NA,NA
2015-07-19,NA,NA
2015-07-20,NA,NA
2015-07-21,NA,NA
2015-07-22,NA,NA
2015-07-23,NA,NA
2015-07-24,NA,NA
2015-07-25,NA,NA
2015-07-26,NA,NA
2015-07-27,NA,NA
2015-07-28,NA,NA
2015-07-29,NA,NA
2015-07-30,NA,NA
2015-07-31,NA,NA
2015-08-01,NA,NA
2015-08-02,NA,NA
2015-08-03,NA,NA
2015-08-04,NA,NA
2015-08-05,NA,NA
2015-08-06,NA,NA
2015-08-07,NA,NA
2015-08-08,NA,NA
2015-08-09,NA,NA
2015-08-10,NA,NA
2015-08-11,NA,NA
2015-08-12,NA,NA
2015-08-13,NA,NA
2015-08-14,NA,NA
2015-08-15,NA,NA
2015-08-16,NA,NA
2015-08-17,NA,NA
2015-08-18,NA,NA
2015-08-19,NA,NA
2015-08-20,NA,NA
2015-08-21,NA,NA
2015-08-22,NA,NA
2015-08-23,NA,NA
2015-08-24,NA,NA
2015-08-25,NA,NA
2015-08-26,NA,NA
2015-08-27,NA,NA
2015-08-28,NA,NA
2015-08-29,NA,NA
2015-08-30,NA,NA
2015-08-31,NA,NA
2015-09-01,NA,NA
2015-09-02,NA,NA
2015-09-03,NA,NA
2015-09-04,NA,NA
2015-09-05,NA,NA
2015-09-06,NA,NA
2015-09-07,NA,NA
2015-09-08,NA,NA
2015-09-09,NA,NA
2015-09-10,NA,NA
2015-09-11,NA,NA
2015-09-12,NA,NA
2015-09-13,NA,NA
2015-09-14,NA,NA
2015-09-15,NA,NA
2015-09-16,NA,NA
2015-09-17,NA,NA
2015-09-18,NA,NA
2015-09-19,NA,NA
2015-09-20,NA,NA
2015-09-21,NA,NA
2015-09-22,NA,NA
2015-09-23,NA,NA
2015-09-24,NA,NA
2015-09-25,NA,NA
2015-09-26,NA,NA
2015-09-27,NA,NA
2015-09-28,NA,NA
2015-09-29,NA,NA
2015-09-30,NA,NA
2015-10-01,NA,NA
2015-10-02,NA,NA
2015-10-03,NA,NA
2015-10-04,NA,NA
2015-10-05,NA,NA
2015-10-06,NA,NA
2015-10-07,NA,NA
2015-10-08,NA,NA
2015-10-09,NA,NA
2015-10-10,NA,NA
2015-10-11,NA,NA
2015-10-12,NA,NA
2015-10-13,NA,NA
2015-10-14,NA,NA
2015-10-15,NA,NA
2015-10-16,NA,NA
2015-10-17,NA,NA
2015-10-18,NA,NA
2015-10-19,NA,NA
2015-10-20,NA,NA
2015-10-21,NA,NA
2015-10-22,NA,NA
2015-10-23,NA,NA
2015-10-24,NA,NA
2015-10-25,NA,NA
2015-10-26,NA,NA
2015-10-27,NA,NA
2015-10-28,NA,NA
2015-10-29,NA,NA
2015-10-30,NA,NA
2015-10-31,NA,NA
2015-11-01,NA,NA
2015-11-02,NA,NA
2015-11-03,NA,NA
2015-11-04,NA,NA
2015-11-05,NA,NA
2015-11-06,NA,NA
2015-11-07,NA,NA
2015-11-08,NA,NA
2015-11-09,NA,NA
2015-11-10,NA,NA
2015-11-11,NA,NA
2015-11-12,NA,NA
2015-11-13,NA,NA
2015-11-14,NA,NA
2015-11-15,NA,NA
2015-11-16,NA,NA
2015-11-17,NA,NA
2015-11-18,NA,NA
2015-11-19,NA,NA
2015-11-20,NA,NA
2015-11-21,NA,NA
2015-11-22,NA,NA
2015-11-23,NA,NA
2015-11-24,NA,NA
2015-11-25,NA,NA
2015-11-26,NA,NA
2015-11-27,NA,NA
2015-11-28,NA,NA
2015-11-29,NA,NA
2015-11-30,NA,NA
2015-12-01,NA,NA
2015-12-02,NA,NA
2015-12-03,NA,NA
2015-12-04,NA,NA
2015-12-05,NA,NA
2015-12-06,NA,NA
2015-12-07,NA,NA
2015-12-08,NA,NA
2015-12-09,NA,NA
2015-12-10,NA,NA
2015-12-11,NA,NA
2015-12-12,NA,NA
2015-12-13,NA,NA
2015-12-14,NA,NA
2015-12-15,NA,NA
2015-12-16,NA,NA
2015-12-17,NA,NA
2015-12-18,NA,NA
2015-12-19,NA,NA
2015-12-20,NA,NA
2015-12-21,NA,NA
2015-12-22,NA,NA
2015-12-23,NA,NA
2015-12-24,NA,NA
2015-12-25,NA,NA
2015-12-26,NA,NA
2015-12-27,NA,NA
2015-12-28,NA,NA
2015-12-29,NA,NA
2015-12-30,NA,NA
2015-12-31,NA,NA
2016-01-01,NA,NA
2016-01-02,NA,NA
2016-01-03,NA,NA
2016-01-04,NA,NA
2016-01-05,NA,NA
2016-01-06,NA,NA
2016-01-07,NA,NA
2016-01-08,NA,NA
2016-01-09,NA,NA
2016-01-10,NA,NA
2016-01-11,NA,NA
2016-01-12,NA,NA
2016-01-13,NA,NA
2016-01-14,NA,NA
2016-01-15,NA,NA
2016-01-16,NA,NA
2016-01-17,NA,NA
2016-01-18,NA,NA
2016-01-19,NA,NA
2016-01-20,NA,NA
2016-01-21,NA,NA
2016-01-22,NA,NA
2016-01-23,NA,NA
2016-01-24,NA,NA
2016-01-25,NA,NA
2016-01-26,NA,NA
2016-01-27,NA,NA
2016-01-28,NA,NA
2016-01-29,NA,NA
2016-01-30,NA,NA
2016-01-31,NA,NA
2016-02-01,NA,NA
2016-02-02,NA,NA
2016-02-03,NA,NA
2016-02-04,NA,NA
2016-02-05,NA,NA
2016-02-06,NA,NA
2016-02-07,NA,NA
2016-02-08,NA,NA
2016-02-09,NA,NA
2016-02-10,NA,NA
2016-02-11,NA,NA
2016-02-12,NA,NA
2016-02-13,NA,NA
2016-02-14,NA,NA
2016-02-15,NA,NA
2016-02-16,NA,NA
2016-02-17,NA,NA
2016-02-18,NA,NA
2016-02-19,NA,NA
2016-02-20,NA,NA
2016-02-21,NA,NA
2016-02-22,NA,NA
2016-02-23,NA,NA
2016-02-24,NA,NA
2016-02-25,NA,NA
2016-02-26,NA,NA
2016-02-27,NA,NA
2016-02-28,NA,NA
2016-02-29,NA,NA
2016-03-01,NA,NA
2016-03-02,NA,NA
2016-03-03,NA,NA
2016-03-04,NA,NA
2016-03-05,NA,NA
2016-03-06,NA,NA
2016-03-07,NA,NA
2016-03-08,NA,NA
2016-03-09,NA,NA
2016-03-10,NA,NA
2016-03-11,NA,NA
2016-03-12,NA,NA
2016-03-13,NA,NA
2016-03-14,NA,NA
2016-03-15,NA,NA
2016-03-16,NA,NA
2016-03-17,NA,NA
2016-03-18,NA,NA
2016-03-19,NA,NA
2016-03-20,NA,NA
2016-03-21,NA,NA
2016-03-22,NA,NA
2016-03-23,NA,NA
2016-03-24,NA,NA
2016-03-25,NA,NA
2016-03-26,NA,NA
2016-03-27,NA,NA
2016-03-28,NA,NA
2016-03-29,NA,NA
2016-03-30,NA,NA
2016-03-31,NA,NA
2016-04-01,NA,NA
2016-04-02,NA,NA
2016-04-03,NA,NA
2016-04-04,NA,NA
2016-04-05,NA,NA
2016-04-06,NA,NA
2016-04-07,NA,NA
2016-04-08,NA,NA
2016-04-09,NA,NA
2016-04-10,NA,NA
2016-04-11,NA,NA
2016-04-12,NA,NA
2016-04-13,NA,NA
2016-04-14,NA,NA
2016-04-15,NA,NA
2016-04-16,NA,NA
2016-04-17,NA,NA
2016-04-18,NA,NA
2016-04-19,NA,NA
2016-04-20,NA,NA
2016-04-21,NA,NA
2016-04-22,NA,NA
2016-04-23,NA,NA
2016-04-24,NA,NA
2016-04-25,NA,NA
2016-04-26,NA,NA
2016-04-27,NA,NA
2016-04-28,NA,NA
2016-04-29,NA,NA
2016-04-30,NA,NA
2016-05-01,NA,NA
2016-05-02,NA,NA
2016-05-03,NA,NA
2016-05-04,NA,NA
2016-05-05,NA,NA
2016-05-06,NA,NA
2016-05-07,NA,NA
2016-05-08,NA,NA
2016-05-09,NA,NA
2016-05-10,NA,NA
2016-05-11,NA,NA
2016-05-12,NA,NA
2016-05-13,NA,NA
2016-05-14,NA,NA
2016-05-15,NA,NA
2016-05-16,NA,NA
2016-05-17,NA,NA
2016-05-18,NA,NA
2016-05-19,NA,NA
2016-05-20,NA,NA
2016-05-21,NA,NA
2016-05-22,NA,NA
2016-05-23,NA,NA
2016-05-24,NA,NA
2016-05-25,NA,NA
2016-05-26,NA,NA
2016-05-27,NA,NA
2016-05-28,NA,NA
2016-05-29,NA,NA
2016-05-30,NA,NA
2016-05-31,NA,NA
2016-06-01,NA,NA
2016-06-02,NA,NA
2016-06-03,NA,NA
2016-06-04,NA,NA
2016-06-05,NA,NA
2016-06-06,NA,NA
2016-06-07,NA,NA
2016-06-08,NA,NA
2016-06-09,NA,NA
2016-06-10,NA,NA
2016-06-11,NA,NA
