"Fecha","Lon","Lat"
2013-10-16,-70.1067434338881,-18.4576732720219
2013-10-17,-70.1067434718284,-18.4576733066453
2013-10-18,-70.1067434174838,-18.4576733015614
2013-10-19,-70.1067434503615,-18.4576733029906
2013-10-20,-70.1067434628551,-18.4576732849567
2013-10-21,-70.106743472539,-18.4576732909705
2013-10-22,-70.1067434517646,-18.4576732751113
2013-10-23,-70.106743456339,-18.4576733133851
2013-10-24,-70.1067434318232,-18.4576732459253
2013-10-25,-70.1067434574959,-18.4576732905956
2013-10-26,-70.1067434884918,-18.457673284424
2013-10-27,-70.1067434898219,-18.4576732692321
2013-10-28,-70.1067435185356,-18.4576732693419
2013-10-29,-70.1067434763114,-18.4576732719785
2013-10-30,-70.106743446412,-18.4576732889702
2013-10-31,-70.1067434258581,-18.4576732866569
2013-11-01,-70.1067435055271,-18.4576732772396
2013-11-02,-70.1067434709008,-18.4576732889964
2013-11-03,-70.1067435029556,-18.4576732668937
2013-11-04,-70.1067434579175,-18.4576732761148
2013-11-05,-70.1067434884155,-18.4576732728658
2013-11-06,-70.1067434418882,-18.4576732690407
2013-11-07,-70.1067434333238,-18.4576732590196
2013-11-08,-70.106743451407,-18.4576732715687
2013-11-09,-70.1067434590105,-18.4576732571598
2013-11-10,-70.1067434531849,-18.4576732550073
2013-11-11,-70.1067434705283,-18.4576732537981
2013-11-12,-70.1067434428633,-18.4576732540329
2013-11-13,-70.106743438213,-18.4576732450889
2013-11-14,-70.1067434657985,-18.4576732686664
2013-11-15,-70.1067434696589,-18.4576732387944
2013-11-16,-70.1067434807655,-18.4576732638996
2013-11-17,-70.1067435043532,-18.4576732575633
2013-11-18,-70.1067434835306,-18.4576732640542
2013-11-19,-70.1067434565239,-18.4576732542855
2013-11-20,-70.1067434382975,-18.4576732409984
2013-11-21,-70.1067434473651,-18.4576732423472
2013-11-22,-70.1067434434291,-18.4576732454717
2013-11-23,-70.1067434573156,-18.4576732454769
2013-11-24,-70.1067434405098,-18.4576732512519
2013-11-25,-70.1067434481647,-18.4576732225523
2013-11-26,-70.1067434273733,-18.4576732364582
2013-11-27,-70.1067434405391,-18.457673275542
2013-11-28,-70.106743473069,-18.4576732703187
2013-11-29,-70.1067434294763,-18.4576732595747
2013-11-30,-70.1067434632674,-18.457673260767
2013-12-01,-70.1067434606172,-18.4576732510155
2013-12-02,-70.1067434384049,-18.4576732422836
2013-12-03,-70.106743449851,-18.4576732722702
2013-12-04,-70.1067434540181,-18.4576732615951
2013-12-05,-70.1067434625493,-18.4576732459889
2013-12-06,-70.1067434510779,-18.4576732737713
2013-12-07,-70.10674341884,-18.4576732419081
2013-12-08,-70.1067434247352,-18.4576732377019
2013-12-09,-70.1067434730236,-18.4576732343149
2013-12-10,-70.1067434592596,-18.4576732355256
2013-12-11,-70.1067434654727,-18.4576732152417
2013-12-12,-70.1067434850984,-18.4576732430073
2013-12-13,-70.1067434388366,-18.4576732528423
2013-12-14,-70.1067434194844,-18.4576732187509
2013-12-15,-70.1067434355003,-18.4576732534156
2013-12-16,-70.1067434275352,-18.4576732337578
2013-12-17,-70.1067434014048,-18.4576732487693
2013-12-18,-70.1067434273371,-18.4576732161361
2013-12-19,-70.1067434374132,-18.4576732280147
2013-12-20,-70.1067434139909,-18.4576732454982
2013-12-21,-70.1067433839191,-18.4576732453607
2013-12-22,-70.1067433755837,-18.4576732542205
2013-12-23,-70.1067433987041,-18.4576732458855
2013-12-24,-70.1067434847974,-18.4576732542337
2013-12-25,-70.1067434705746,-18.4576732395274
2013-12-26,-70.1067434273635,-18.4576732271777
2013-12-27,-70.1067434518237,-18.4576732263276
2013-12-28,-70.1067434618533,-18.4576732395002
2013-12-29,-70.106743438526,-18.4576732236448
2013-12-30,-70.1067434749859,-18.4576732452561
2013-12-31,-70.1067434122745,-18.4576731889159
2014-01-01,-70.1067434005955,-18.4576732238633
2014-01-02,-70.1067434478222,-18.4576732100961
2014-01-03,-70.1067434379877,-18.4576732259965
2014-01-04,-70.1067434402994,-18.457673217863
2014-01-05,-70.1067434682387,-18.4576732370412
2014-01-06,-70.1067433849261,-18.4576731774239
2014-01-07,-70.1067434117753,-18.4576732023325
2014-01-08,-70.1067434224078,-18.4576732474382
2014-01-09,-70.1067434203002,-18.4576732108511
2014-01-10,-70.1067433997459,-18.4576731912837
2014-01-11,-70.1067433907333,-18.457673190684
2014-01-12,-70.1067433903732,-18.4576732420118
2014-01-13,-70.106743390507,-18.4576732211938
2014-01-14,-70.1067433937023,-18.4576732545279
2014-01-15,-70.1067433732596,-18.4576731929116
2014-01-16,-70.1067433678495,-18.4576732414025
2014-01-17,-70.1067433801376,-18.4576732328493
2014-01-18,-70.1067433901063,-18.4576732288386
2014-01-19,-70.1067434154791,-18.4576732210139
2014-01-20,-70.1067433884862,-18.4576732388276
2014-01-21,-70.1067433774627,-18.4576731913294
2014-01-22,-70.1067434115959,-18.4576732130838
2014-01-23,-70.1067433297913,-18.4576731738616
2014-01-24,-70.106743395331,-18.4576731803194
2014-01-25,-70.1067433942386,-18.4576731771028
2014-01-26,-70.1067434191854,-18.4576732122627
2014-01-27,-70.1067434199424,-18.4576732147336
2014-01-28,-70.1067434235423,-18.4576732097125
2014-01-29,-70.1067434031636,-18.4576732068065
2014-01-30,-70.1067433419737,-18.4576731679105
2014-01-31,-70.1067433550096,-18.4576732156298
2014-02-01,-70.1067433923153,-18.4576731784731
2014-02-02,-70.106743382247,-18.4576731796387
2014-02-03,-70.1067433724064,-18.4576731987486
2014-02-04,-70.1067434154936,-18.457673207317
2014-02-05,-70.1067433892384,-18.457673240324
2014-02-06,-70.1067434310232,-18.4576732100903
2014-02-07,-70.1067434230998,-18.4576731702095
2014-02-08,-70.1067434254281,-18.4576731657753
2014-02-09,-70.1067434432166,-18.4576731911702
2014-02-10,-70.1067434160543,-18.4576731935447
2014-02-11,-70.106743392802,-18.4576732132437
2014-02-12,-70.1067433910775,-18.4576732034099
2014-02-13,-70.1067433689286,-18.4576731836022
2014-02-14,-70.1067433675352,-18.4576732012248
2014-02-15,-70.1067433724119,-18.4576731990809
2014-02-16,-70.1067433694798,-18.4576732030923
2014-02-17,-70.106743432762,-18.4576732210922
2014-02-18,-70.1067433463096,-18.4576732095369
2014-02-19,NA,NA
2014-02-20,-70.106743372612,-18.4576731623024
2014-02-21,-70.1067434368047,-18.4576732106602
2014-02-22,-70.1067434291104,-18.4576731990958
2014-02-23,-70.1067433475194,-18.4576731984943
2014-02-24,-70.1067433935941,-18.4576731970225
2014-02-25,-70.1067433929893,-18.4576732173783
2014-02-26,-70.1067434128761,-18.457673160679
2014-02-27,-70.1067433382122,-18.457673241523
2014-02-28,-70.1067433764242,-18.4576732291789
2014-03-01,-70.1067434011272,-18.457673200752
2014-03-02,-70.1067434057091,-18.457673209443
2014-03-03,-70.106743418261,-18.4576732022294
2014-03-04,-70.1067433794068,-18.4576732010838
2014-03-05,-70.106743383259,-18.4576732104936
2014-03-06,-70.1067433421125,-18.4576732317992
2014-03-07,-70.1067433830077,-18.4576732203883
2014-03-08,-70.106743412567,-18.4576732274017
2014-03-09,-70.1067433041329,-18.4576732178052
2014-03-10,-70.1067433913946,-18.4576732288435
2014-03-11,-70.1067432571734,-18.4576732806289
2014-03-12,-70.1067433684497,-18.4576732273055
2014-03-13,-70.1067433940889,-18.4576731986271
2014-03-14,-70.1067433334044,-18.4576732085384
2014-03-15,-70.1067433970009,-18.4576732032189
2014-03-16,-70.1067433295191,-18.4576732071152
2014-03-17,-70.1067434363676,-18.4576731931365
2014-03-18,-70.1067433351493,-18.4576732012413
2014-03-19,-70.1067433739481,-18.4576732402085
2014-03-20,-70.1067433595251,-18.4576732531818
2014-03-21,-70.10674338625,-18.4576732161717
2014-03-22,-70.106743360096,-18.4576732055349
2014-03-23,-70.1067433789781,-18.4576732311043
2014-03-24,-70.1067433579214,-18.457673197053
2014-03-25,-70.1067433783021,-18.4576732406599
2014-03-26,-70.1067433804977,-18.4576732372566
2014-03-27,-70.1067433882512,-18.4576732134816
2014-03-28,-70.1067433923251,-18.4576732312218
2014-03-29,-70.1067433934084,-18.4576732192247
2014-03-30,-70.1067434014532,-18.457673224412
2014-03-31,-70.1067433653247,-18.4576732234998
2014-04-01,-70.1067433999301,-18.4576732325255
2014-04-02,-70.1067440442406,-18.4576738958381
2014-04-03,-70.1067440763643,-18.4576739630494
2014-04-04,-70.1067442216697,-18.4576739779819
2014-04-05,-70.1067441357665,-18.4576740002361
2014-04-06,-70.1067441585014,-18.4576740201138
2014-04-07,-70.1067441637115,-18.4576740343089
2014-04-08,-70.106744156205,-18.4576740219743
2014-04-09,-70.1067441683976,-18.4576740312038
2014-04-10,-70.106744205938,-18.4576740380325
2014-04-11,-70.1067442041963,-18.4576740371745
2014-04-12,-70.1067442080609,-18.4576740244425
2014-04-13,-70.1067442087374,-18.457674028929
2014-04-14,-70.1067442118764,-18.4576740548104
2014-04-15,-70.106744212241,-18.4576740293391
2014-04-16,-70.106744228302,-18.4576740687299
2014-04-17,-70.1067442276804,-18.4576740616453
2014-04-18,-70.1067442102202,-18.4576740566072
2014-04-19,-70.106744232346,-18.45767408301
2014-04-20,-70.1067442371728,-18.4576740383792
2014-04-21,-70.1067442460353,-18.457674078494
2014-04-22,-70.1067442381598,-18.4576740663909
2014-04-23,-70.1067442300678,-18.4576740832815
2014-04-24,-70.1067442557683,-18.4576740843347
2014-04-25,-70.1067442267104,-18.4576740723299
2014-04-26,-70.1067442549205,-18.4576741154372
2014-04-27,-70.1067442615617,-18.4576740717103
2014-04-28,-70.1067442925277,-18.4576740947108
2014-04-29,-70.1067442493443,-18.4576740529945
2014-04-30,-70.1067442783204,-18.4576740662129
2014-05-01,-70.1067442835107,-18.4576740856189
2014-05-02,-70.1067442864575,-18.4576740851435
2014-05-03,-70.106744280705,-18.4576740778395
2014-05-04,-70.1067443183646,-18.4576740927378
2014-05-05,-70.1067442982425,-18.4576740814274
2014-05-06,-70.1067442943729,-18.4576740837353
2014-05-07,-70.1067443080413,-18.4576740690488
2014-05-08,-70.1067443168624,-18.4576740796285
2014-05-09,-70.1067442884829,-18.457674058407
2014-05-10,-70.1067442781756,-18.4576740858842
2014-05-11,-70.1067443072222,-18.4576740986999
2014-05-12,-70.1067442674632,-18.457674100726
2014-05-13,-70.1067442550443,-18.4576741002742
2014-05-14,-70.106744280384,-18.4576740904575
2014-05-15,-70.1067442966513,-18.4576740890668
2014-05-16,-70.1067442819162,-18.4576741239735
2014-05-17,-70.1067442963808,-18.4576741041532
2014-05-18,-70.1067442945275,-18.4576741121051
2014-05-19,-70.1067443067503,-18.4576741104826
2014-05-20,-70.1067442918292,-18.4576741104784
2014-05-21,-70.1067442934578,-18.4576741251258
2014-05-22,-70.1067442724247,-18.4576741138998
2014-05-23,-70.1067442991187,-18.4576741208943
2014-05-24,-70.1067443103969,-18.4576740933048
2014-05-25,-70.106744288371,-18.4576741113778
2014-05-26,-70.1067443212684,-18.4576741032423
2014-05-27,-70.106744309527,-18.4576741133305
2014-05-28,-70.106744306834,-18.4576740938629
2014-05-29,-70.1067443083197,-18.4576740890622
2014-05-30,-70.1067443082987,-18.4576741160835
2014-05-31,-70.1067443220997,-18.4576741144074
2014-06-01,-70.1067443148525,-18.4576741193067
2014-06-02,-70.1067443216224,-18.4576741319071
2014-06-03,-70.1067443381389,-18.4576741275916
2014-06-04,-70.1067443392013,-18.4576741313323
2014-06-05,-70.1067443280654,-18.4576741291749
2014-06-06,-70.1067442992467,-18.4576741212715
2014-06-07,-70.1067443009897,-18.4576741304213
2014-06-08,-70.1067443153389,-18.4576741415145
2014-06-09,-70.1067443105355,-18.4576741079609
2014-06-10,-70.1067443178251,-18.457674132797
2014-06-11,-70.1067443236565,-18.4576741400953
2014-06-12,-70.1067443294296,-18.4576741388298
2014-06-13,-70.1067443154477,-18.457674129708
2014-06-14,-70.1067443136269,-18.4576741314645
2014-06-15,-70.1067443020786,-18.4576741593889
2014-06-16,-70.1067443262255,-18.4576741448683
2014-06-17,-70.1067443305985,-18.4576741630419
2014-06-18,-70.106744340284,-18.4576741380707
2014-06-19,-70.10674431322,-18.4576741510118
2014-06-20,-70.1067443337679,-18.4576741431198
2014-06-21,-70.1067443199643,-18.4576741468888
2014-06-22,-70.1067443099807,-18.4576741465311
2014-06-23,-70.1067443534865,-18.4576741307838
2014-06-24,-70.1067443400695,-18.4576741472971
2014-06-25,-70.1067443650543,-18.4576741427869
2014-06-26,-70.1067443734563,-18.4576741259577
2014-06-27,-70.106744329716,-18.4576741514731
2014-06-28,-70.1067443211802,-18.4576741492556
2014-06-29,-70.1067443176472,-18.4576741520912
2014-06-30,-70.1067443735497,-18.4576741460999
2014-07-01,-70.1067443644417,-18.4576741549334
2014-07-02,-70.1067443830054,-18.4576741482787
2014-07-03,-70.1067443892232,-18.4576741274171
2014-07-04,-70.106744370257,-18.4576741779783
2014-07-05,-70.1067443531526,-18.4576741781259
2014-07-06,-70.1067443810973,-18.4576741861155
2014-07-07,-70.1067443837099,-18.4576741778338
2014-07-08,-70.1067443950891,-18.4576741953069
2014-07-09,-70.1067443809655,-18.457674175578
2014-07-10,-70.1067443953852,-18.4576741614334
2014-07-11,-70.1067443730305,-18.4576741438179
2014-07-12,-70.1067443780354,-18.4576741629342
2014-07-13,-70.1067443945497,-18.457674172173
2014-07-14,-70.1067444019261,-18.4576741617688
2014-07-15,-70.1067443830841,-18.457674184472
2014-07-16,-70.1067443900674,-18.4576741778438
2014-07-17,-70.1067443755631,-18.457674169141
2014-07-18,-70.1067443765048,-18.4576741582615
2014-07-19,NA,NA
2014-07-20,NA,NA
2014-07-21,NA,NA
2014-07-22,-70.1067443948203,-18.4576741730767
2014-07-23,NA,NA
2014-07-24,-70.1067444319669,-18.457674182805
2014-07-25,-70.1067444334109,-18.4576741912333
2014-07-26,-70.1067443920589,-18.4576741949096
2014-07-27,-70.1067443808596,-18.4576741855607
2014-07-28,-70.1067443879421,-18.4576741785939
2014-07-29,NA,NA
2014-07-30,-70.1067444564011,-18.4576741943324
2014-07-31,-70.1067443824494,-18.4576741442291
2014-08-01,-70.1067443984507,-18.4576741794259
2014-08-02,-70.1067443757533,-18.4576741667013
2014-08-03,-70.1067443983268,-18.4576741970613
2014-08-04,-70.1067443822615,-18.4576741945595
2014-08-05,-70.1067443802511,-18.4576741892648
2014-08-06,-70.1067444100359,-18.457674169012
2014-08-07,-70.1067444087602,-18.4576741577317
2014-08-08,-70.1067444114747,-18.4576741906411
2014-08-09,-70.1067443984295,-18.4576741873627
2014-08-10,-70.1067443852413,-18.4576742101928
2014-08-11,-70.1067444044266,-18.4576741884121
2014-08-12,-70.1067444151635,-18.4576741880137
2014-08-13,-70.1067443938635,-18.4576741835481
2014-08-14,-70.1067443753874,-18.4576741709162
2014-08-15,-70.1067444170562,-18.4576741839261
2014-08-16,-70.1067444146972,-18.4576741633376
2014-08-17,-70.1067444044392,-18.4576741696981
2014-08-18,-70.1067443958859,-18.4576741889524
2014-08-19,-70.1067444156826,-18.4576741862355
2014-08-20,-70.1067443785412,-18.4576741811409
2014-08-21,-70.1067443931542,-18.4576741647917
2014-08-22,-70.1067443963763,-18.457674167577
2014-08-23,-70.1067444091688,-18.4576741776529
2014-08-24,-70.1067444085136,-18.4576741752584
2014-08-25,-70.1067444105911,-18.4576741912663
2014-08-26,-70.1067444259792,-18.4576741724571
2014-08-27,-70.1067443803165,-18.4576741817407
2014-08-28,-70.1067444233799,-18.4576741633011
2014-08-29,-70.1067444010261,-18.4576742208407
2014-08-30,-70.1067443963073,-18.457674203119
2014-08-31,-70.1067444068033,-18.4576741855967
2014-09-01,-70.1067444002413,-18.4576742152677
2014-09-02,NA,NA
2014-09-03,-70.1067443932499,-18.4576742059821
2014-09-04,-70.1067444238875,-18.4576741957782
2014-09-05,-70.1067444021415,-18.4576741731908
2014-09-06,-70.1067444016215,-18.4576742047389
2014-09-07,-70.1067444321416,-18.4576741934466
2014-09-08,-70.1067444273007,-18.4576741972983
2014-09-09,-70.1067444127891,-18.457674187631
2014-09-10,-70.1067444076642,-18.4576741751892
2014-09-11,-70.1067444287674,-18.4576741975765
2014-09-12,-70.1067444351254,-18.4576742186394
2014-09-13,-70.1067444152324,-18.4576741972817
2014-09-14,-70.1067444131664,-18.4576741949471
2014-09-15,-70.1067443919242,-18.4576741904325
2014-09-16,-70.1067444269746,-18.457674209971
2014-09-17,-70.106744423105,-18.4576741952595
2014-09-18,-70.1067444084446,-18.4576742034955
2014-09-19,-70.1067444033927,-18.4576742129956
2014-09-20,-70.1067443926127,-18.4576741846151
2014-09-21,-70.106744395128,-18.4576741879585
2014-09-22,-70.1067444221044,-18.457674208646
2014-09-23,-70.1067444233422,-18.4576741924265
2014-09-24,-70.1067444128508,-18.4576741885521
2014-09-25,-70.1067444054593,-18.4576742015511
2014-09-26,-70.1067444024783,-18.4576741962584
2014-09-27,-70.1067443871788,-18.4576741977277
2014-09-28,-70.106744411083,-18.4576742143199
2014-09-29,-70.1067443994159,-18.4576742026125
2014-09-30,-70.1067443751519,-18.4576742249908
2014-10-01,-70.106744386829,-18.457674214103
2014-10-02,-70.1067443965839,-18.457674222109
2014-10-03,-70.1067444055142,-18.4576742048521
2014-10-04,-70.1067444284914,-18.457674192705
2014-10-05,-70.1067444232482,-18.4576741928091
2014-10-06,-70.1067444409237,-18.4576742115831
2014-10-07,-70.106744437169,-18.4576742206303
2014-10-08,-70.1067444308424,-18.4576742069123
2014-10-09,-70.106744453303,-18.4576742104409
2014-10-10,-70.1067444428431,-18.4576742674598
2014-10-11,-70.1067444269697,-18.4576742239796
2014-10-12,-70.1067444402961,-18.4576742100761
2014-10-13,-70.106744419008,-18.457674214252
2014-10-14,-70.1067444194358,-18.4576741987937
2014-10-15,-70.1067444314644,-18.4576741834753
2014-10-16,-70.1067444302842,-18.4576741713769
2014-10-17,-70.1067444556767,-18.4576741849756
2014-10-18,-70.1067444561442,-18.4576741949115
2014-10-19,-70.106744430052,-18.4576742011844
2014-10-20,-70.1067444491949,-18.4576741929079
2014-10-21,-70.1067444580951,-18.4576742123379
2014-10-22,-70.1067444388124,-18.4576742086479
2014-10-23,-70.1067444498627,-18.4576741764551
2014-10-24,-70.1067444377902,-18.4576742101016
2014-10-25,-70.1067444271656,-18.4576742038509
2014-10-26,-70.1067444327477,-18.4576741895017
2014-10-27,-70.106744441615,-18.4576741870313
2014-10-28,-70.1067444208416,-18.457674162936
2014-10-29,-70.106744455582,-18.4576741473616
2014-10-30,-70.1067444576324,-18.4576741631694
2014-10-31,-70.1067444567821,-18.4576741845084
2014-11-01,-70.1067444462654,-18.4576741642658
2014-11-02,-70.1067444367341,-18.4576741616007
2014-11-03,-70.1067444527138,-18.4576741746126
2014-11-04,-70.1067444571668,-18.4576741442449
2014-11-05,-70.1067444623257,-18.4576741571162
2014-11-06,-70.1067444597858,-18.457674161419
2014-11-07,-70.106744431583,-18.4576741781
2014-11-08,-70.1067444489418,-18.4576741592518
2014-11-09,-70.1067444326429,-18.4576741605181
2014-11-10,-70.1067444294982,-18.4576741516627
2014-11-11,-70.1067444498543,-18.4576741812535
2014-11-12,-70.1067444685454,-18.4576741703148
2014-11-13,-70.1067444533799,-18.4576741635201
2014-11-14,-70.1067444549253,-18.4576741612522
2014-11-15,-70.1067444714934,-18.4576741720254
2014-11-16,-70.1067444606348,-18.4576741407428
2014-11-17,-70.10674443,-18.4576741622587
2014-11-18,-70.1067444476174,-18.4576741864599
2014-11-19,-70.1067444468956,-18.4576741544989
2014-11-20,-70.106744454633,-18.4576741671418
2014-11-21,-70.1067444461034,-18.4576741718717
2014-11-22,-70.1067444612284,-18.4576741584655
2014-11-23,-70.1067444439098,-18.457674144229
