"Fecha","Lon","Lat"
2014-05-02,-70.3382346162327,-27.3845252237862
2014-05-03,-70.3382345917908,-27.3845252117264
2014-05-04,-70.3382346413404,-27.3845252314116
2014-05-05,-70.3382346186023,-27.3845252143329
2014-05-06,-70.3382346149891,-27.3845252272885
2014-05-07,-70.338234608376,-27.3845252070295
2014-05-08,-70.338234612292,-27.3845252139612
2014-05-09,-70.3382345841689,-27.3845251922972
2014-05-10,-70.3382345632894,-27.3845252160777
2014-05-11,-70.3382345972791,-27.3845252245873
2014-05-12,-70.3382345516995,-27.3845252240135
2014-05-13,-70.338234541085,-27.384525214656
2014-05-14,-70.3382345764293,-27.3845252214412
2014-05-15,-70.3382345810149,-27.3845252143266
2014-05-16,-70.3382345666438,-27.3845252483094
2014-05-17,-70.3382345813455,-27.3845252226575
2014-05-18,-70.3382345657324,-27.3845252283094
2014-05-19,-70.3382345693556,-27.3845252078166
2014-05-20,-70.3382345612127,-27.384525217567
2014-05-21,-70.3382345534512,-27.3845252352737
2014-05-22,-70.3382345306222,-27.3845252209333
2014-05-23,-70.3382345616925,-27.3845252182915
2014-05-24,-70.338234561575,-27.3845251955674
2014-05-25,-70.338234525129,-27.3845252008346
2014-05-26,-70.3382345721952,-27.3845251966242
2014-05-27,-70.3382345558277,-27.3845251947694
2014-05-28,-70.3382345433348,-27.3845251793124
2014-05-29,-70.338234557188,-27.3845251696375
2014-05-30,-70.3382345350169,-27.3845251985425
2014-05-31,-70.3382345607576,-27.3845251960527
2014-06-01,-70.3382345611043,-27.3845252001349
2014-06-02,-70.3382345756061,-27.3845252185866
2014-06-03,-70.3382345712295,-27.3845252092351
2014-06-04,-70.3382345605571,-27.384525215027
2014-06-05,-70.3382345598673,-27.3845252141664
2014-06-06,-70.3382345336182,-27.3845252045346
2014-06-07,-70.3382345366407,-27.3845251994573
2014-06-08,-70.3382345459797,-27.3845252189108
2014-06-09,-70.3382345463612,-27.3845251745413
2014-06-10,-70.3382345529139,-27.3845252087592
2014-06-11,-70.3382345474691,-27.3845252023054
2014-06-12,-70.3382345525868,-27.38452521347
2014-06-13,-70.3382345248919,-27.3845252132398
2014-06-14,-70.3382345443851,-27.384525201091
2014-06-15,-70.3382345234081,-27.3845252305601
2014-06-16,-70.3382345428464,-27.3845252157483
2014-06-17,-70.338234533892,-27.3845252349033
2014-06-18,-70.3382345562399,-27.3845252096724
2014-06-19,-70.3382345222844,-27.3845252226807
2014-06-20,-70.3382345300629,-27.3845252149542
2014-06-21,-70.3382345209018,-27.3845252153113
2014-06-22,-70.3382345169271,-27.3845252119652
2014-06-23,-70.3382345565293,-27.3845251904227
2014-06-24,-70.3382345402069,-27.3845252094653
2014-06-25,-70.3382345673375,-27.3845251980617
2014-06-26,-70.3382345683754,-27.3845251815806
2014-06-27,-70.338234513529,-27.3845252086904
2014-06-28,-70.3382345189732,-27.3845252168873
2014-06-29,-70.3382345061671,-27.3845252171455
2014-06-30,-70.3382345595312,-27.3845252072249
2014-07-01,-70.3382345378785,-27.3845252153328
2014-07-02,-70.3382345737041,-27.3845252026174
2014-07-03,-70.3382345722797,-27.3845251810291
2014-07-04,-70.3382345493812,-27.3845252269339
2014-07-05,-70.3382345212233,-27.3845252250153
2014-07-06,-70.3382345579839,-27.3845252417302
2014-07-07,-70.3382345778059,-27.3845252325424
2014-07-08,-70.3382345768559,-27.384525238666
2014-07-09,-70.3382345465963,-27.3845252286513
2014-07-10,-70.3382345576811,-27.3845252062114
2014-07-11,-70.3382345447735,-27.3845251944987
2014-07-12,-70.3382345486449,-27.3845252071589
2014-07-13,-70.3382345674418,-27.3845252209605
2014-07-14,-70.3382345698499,-27.3845252026252
2014-07-15,-70.3382345467319,-27.3845252223454
2014-07-16,-70.3382345580733,-27.3845252157741
2014-07-17,-70.3382345452142,-27.3845252214811
2014-07-18,-70.3382345459711,-27.3845251922256
2014-07-19,-70.3382345430487,-27.3845252271769
2014-07-20,-70.3382345772516,-27.3845252137031
2014-07-21,-70.3382345763257,-27.3845252189531
2014-07-22,-70.3382345638994,-27.3845252108859
2014-07-23,-70.3382345753342,-27.384525212591
2014-07-24,-70.3382345606525,-27.3845252076458
2014-07-25,-70.3382345989659,-27.3845252262735
2014-07-26,-70.3382345437859,-27.3845252323506
2014-07-27,-70.3382345285363,-27.3845252364533
2014-07-28,-70.3382345389941,-27.3845252226016
2014-07-29,-70.3382345384334,-27.3845251999633
2014-07-30,-70.3382345817168,-27.3845252484549
2014-07-31,-70.3382345358891,-27.3845251870872
2014-08-01,-70.3382345598588,-27.3845252166368
2014-08-02,-70.3382345207598,-27.3845252007253
2014-08-03,-70.3382345400543,-27.3845252469723
2014-08-04,-70.3382345345258,-27.3845252416918
2014-08-05,-70.3382345280565,-27.3845252163002
2014-08-06,-70.3382345490057,-27.3845251985486
2014-08-07,-70.3382345461602,-27.3845251817202
2014-08-08,-70.3382345403531,-27.3845252210146
2014-08-09,-70.3382345382727,-27.3845252119616
2014-08-10,-70.33823453898,-27.3845252270655
2014-08-11,-70.3382345360097,-27.3845252261735
2014-08-12,-70.3382345373403,-27.3845252376537
2014-08-13,-70.3382345189116,-27.3845252259048
2014-08-14,-70.3382345047941,-27.3845252171964
2014-08-15,-70.3382345264834,-27.3845252173744
2014-08-16,-70.3382345284861,-27.3845251968322
2014-08-17,-70.338234527888,-27.3845252164028
2014-08-18,-70.3382345266376,-27.3845252071269
2014-08-19,-70.3382345186719,-27.3845252187147
2014-08-20,-70.3382345104001,-27.3845252031711
2014-08-21,-70.3382345209593,-27.384525180005
2014-08-22,-70.3382345342322,-27.3845251857253
2014-08-23,-70.3382345447699,-27.3845251931191
2014-08-24,-70.3382345268321,-27.3845251886598
2014-08-25,-70.3382345320563,-27.3845252177191
2014-08-26,-70.3382345447903,-27.3845251830287
2014-08-27,-70.3382344936995,-27.3845251939722
2014-08-28,-70.3382345235643,-27.3845251871993
2014-08-29,-70.3382345270839,-27.3845252442498
2014-08-30,-70.3382345151854,-27.38452521955
2014-08-31,-70.3382345292511,-27.3845252028406
2014-09-01,-70.3382345113946,-27.384525228678
2014-09-02,-70.3382345195981,-27.3845252078851
2014-09-03,-70.338234514238,-27.3845252115964
2014-09-04,-70.3382345243579,-27.3845252093605
2014-09-05,-70.3382344978622,-27.3845251638714
2014-09-06,-70.3382345090769,-27.3845252231889
2014-09-07,-70.3382345344087,-27.384525190659
2014-09-08,-70.3382345525926,-27.3845252080617
2014-09-09,-70.3382345148439,-27.3845252000836
2014-09-10,-70.3382344996479,-27.3845251934031
2014-09-11,-70.3382345211541,-27.3845252122998
2014-09-12,-70.3382345383611,-27.3845252223456
2014-09-13,-70.3382345255033,-27.3845252093205
2014-09-14,-70.3382345117742,-27.3845251963873
2014-09-15,-70.3382345060577,-27.3845251951711
2014-09-16,-70.3382345308735,-27.3845252019907
2014-09-17,-70.3382345002474,-27.3845251827911
2014-09-18,-70.3382345207102,-27.38452518879
2014-09-19,-70.338234503807,-27.3845252084227
2014-09-20,-70.3382345020329,-27.3845251913596
2014-09-21,-70.3382344863628,-27.3845251819777
2014-09-22,-70.3382345042858,-27.3845252022271
2014-09-23,-70.3382345192798,-27.3845252031299
2014-09-24,-70.3382344844885,-27.3845251752927
2014-09-25,-70.3382345024383,-27.3845251944238
2014-09-26,-70.338234506921,-27.3845252045998
2014-09-27,-70.3382344786287,-27.3845251963512
2014-09-28,-70.3382345046001,-27.3845252040528
2014-09-29,-70.3382344744634,-27.3845251874676
2014-09-30,-70.3382344478978,-27.3845252249209
2014-10-01,-70.3382344579666,-27.3845252110083
2014-10-02,-70.3382344591191,-27.3845252035898
2014-10-03,-70.3382344959779,-27.3845251905664
2014-10-04,-70.3382344992077,-27.3845251764209
2014-10-05,-70.3382344954598,-27.3845251757545
2014-10-06,-70.338234503824,-27.3845252082472
2014-10-07,-70.3382345039923,-27.3845252074292
2014-10-08,-70.3382344999584,-27.3845251898167
2014-10-09,-70.3382345339395,-27.3845251901155
2014-10-10,-70.3382345087857,-27.3845252528993
2014-10-11,-70.3382344991307,-27.3845252036531
2014-10-12,-70.3382344973573,-27.3845251910142
2014-10-13,-70.3382344911754,-27.3845252023989
2014-10-14,-70.3382344875766,-27.384525188986
2014-10-15,-70.3382345032695,-27.3845251506623
2014-10-16,-70.3382345036706,-27.3845251673355
2014-10-17,-70.3382345346087,-27.3845251576255
2014-10-18,-70.3382345227396,-27.3845251911991
2014-10-19,-70.3382344751026,-27.3845251814798
2014-10-20,-70.338234489576,-27.3845251632745
2014-10-21,-70.338234514031,-27.3845251802341
2014-10-22,-70.3382345129312,-27.3845251854685
2014-10-23,-70.3382345066472,-27.384525146479
2014-10-24,-70.3382344912841,-27.3845251895644
2014-10-25,-70.338234470991,-27.3845251738766
2014-10-26,-70.338234484514,-27.3845251572559
2014-10-27,-70.3382345077167,-27.3845251470448
2014-10-28,-70.3382344769061,-27.3845251470962
2014-10-29,-70.3382345102356,-27.3845251309397
2014-10-30,-70.3382344901317,-27.3845251223948
2014-10-31,-70.3382345234843,-27.3845251533538
2014-11-01,-70.3382344922081,-27.3845251415166
2014-11-02,-70.338234494347,-27.3845251428683
2014-11-03,-70.3382344969608,-27.3845251503179
2014-11-04,-70.338234525179,-27.3845251030963
2014-11-05,-70.3382345140864,-27.3845251154721
2014-11-06,-70.3382344914452,-27.3845251250406
2014-11-07,-70.3382344926378,-27.3845251460762
2014-11-08,-70.3382344865763,-27.3845251379469
2014-11-09,-70.3382344745068,-27.3845251357245
2014-11-10,-70.3382344723753,-27.384525115804
2014-11-11,-70.3382344863229,-27.3845251305492
2014-11-12,-70.3382345073547,-27.3845251273843
2014-11-13,-70.3382344769481,-27.3845251276904
2014-11-14,-70.3382344884999,-27.3845251206109
2014-11-15,NA,NA
2014-11-16,-70.3382344927202,-27.3845250954199
2014-11-17,-70.3382344767495,-27.3845251376092
2014-11-18,-70.3382344907737,-27.3845251277684
2014-11-19,-70.3382345010601,-27.3845251073608
2014-11-20,-70.3382344847723,-27.3845251042343
2014-11-21,-70.3382344892321,-27.3845251100432
2014-11-22,-70.3382344916585,-27.3845251133647
2014-11-23,-70.3382344940005,-27.3845250959387
2014-11-24,-70.3382344595649,-27.38452510222
2014-11-25,-70.3382344617725,-27.3845251082813
2014-11-26,-70.3382344813308,-27.3845250919906
2014-11-27,-70.3382344426153,-27.3845251248879
2014-11-28,-70.3382344816104,-27.3845251271491
2014-11-29,-70.3382344570841,-27.3845250963933
2014-11-30,-70.338234490192,-27.3845251196272
2014-12-01,-70.3382344477458,-27.3845251120452
2014-12-02,-70.3382344993843,-27.3845251173201
2014-12-03,-70.3382344650939,-27.3845251065183
2014-12-04,-70.3382344773187,-27.3845251140964
2014-12-05,-70.3382344971793,-27.3845251158668
2014-12-06,-70.338234498878,-27.3845251007378
2014-12-07,-70.3382344637993,-27.3845251182922
2014-12-08,-70.3382344548652,-27.3845250882136
2014-12-09,-70.3382344657248,-27.3845251117531
2014-12-10,-70.3382344700888,-27.3845251115734
2014-12-11,-70.3382344528561,-27.38452509651
2014-12-12,-70.3382344745227,-27.3845251209295
2014-12-13,-70.338234461836,-27.3845251098673
2014-12-14,-70.3382344504137,-27.3845251179746
2014-12-15,-70.3382344485887,-27.3845250959776
2014-12-16,-70.3382344426469,-27.3845251023475
2014-12-17,-70.3382344351103,-27.3845250935162
2014-12-18,-70.3382344520433,-27.3845250857774
2014-12-19,-70.3382344781347,-27.3845250909181
2014-12-20,-70.3382344535008,-27.3845251009851
2014-12-21,-70.3382344585706,-27.3845251081253
2014-12-22,-70.3382344363319,-27.3845250909818
2014-12-23,-70.3382344383863,-27.3845250943857
2014-12-24,-70.3382344362142,-27.3845250735962
2014-12-25,-70.3382344631029,-27.3845251241742
2014-12-26,-70.3382344095129,-27.3845250940423
2014-12-27,-70.3382344524769,-27.3845250882631
2014-12-28,-70.3382344374982,-27.3845250906242
2014-12-29,-70.3382344252742,-27.3845251028099
2014-12-30,-70.3382344202166,-27.3845250996085
2014-12-31,NA,NA
2015-01-01,-70.3382344487169,-27.38452509336
2015-01-02,-70.3382344346201,-27.384525106304
2015-01-03,-70.3382344400888,-27.3845250922114
2015-01-04,-70.3382344247133,-27.3845251024247
2015-01-05,-70.3382344278922,-27.3845251090135
2015-01-06,-70.3382344225634,-27.3845250863449
2015-01-07,-70.3382344425273,-27.384525073785
2015-01-08,-70.3382344142481,-27.3845250876434
2015-01-09,-70.3382344431329,-27.3845251074379
2015-01-10,-70.3382344312807,-27.3845250672974
2015-01-11,-70.3382344295941,-27.3845250827609
2015-01-12,-70.3382344318273,-27.3845250921819
2015-01-13,-70.3382344247274,-27.3845251016094
2015-01-14,-70.3382344163185,-27.3845250718733
2015-01-15,-70.3382344371358,-27.3845250690703
2015-01-16,-70.3382344191732,-27.3845250434865
2015-01-17,-70.3382344221928,-27.3845250826909
2015-01-18,-70.3382344311609,-27.3845250854172
2015-01-19,-70.3382343988117,-27.3845250980588
2015-01-20,-70.3382344441708,-27.3845250618694
2015-01-21,-70.3382344495618,-27.384525062895
2015-01-22,-70.3382344120568,-27.3845250973502
2015-01-23,NA,NA
2015-01-24,-70.3382344129415,-27.3845250824867
2015-01-25,-70.3382344305363,-27.3845250982313
2015-01-26,-70.3382344366177,-27.3845250958426
2015-01-27,-70.3382344332643,-27.384525094354
2015-01-28,-70.3382344582691,-27.3845250771087
2015-01-29,-70.3382344323756,-27.3845250993362
2015-01-30,-70.3382344360597,-27.3845250664912
2015-01-31,-70.338234430442,-27.3845250747635
2015-02-01,-70.3382344545527,-27.3845250782893
2015-02-02,-70.3382343971338,-27.3845250419741
2015-02-03,-70.3382344522911,-27.3845250701684
2015-02-04,-70.3382344205565,-27.3845250618868
2015-02-05,-70.3382344303318,-27.3845250726669
2015-02-06,-70.3382343849252,-27.3845250899313
2015-02-07,-70.3382344099382,-27.3845250738402
2015-02-08,-70.3382344312876,-27.3845250778844
2015-02-09,-70.3382344493585,-27.3845250627859
2015-02-10,-70.3382344507244,-27.3845250734525
2015-02-11,-70.3382344652771,-27.3845250681388
2015-02-12,-70.3382344588222,-27.3845251031316
2015-02-13,-70.3382344412386,-27.3845250761457
2015-02-14,-70.3382344261953,-27.3845250809182
2015-02-15,-70.3382344217554,-27.3845250673775
2015-02-16,-70.3382344403901,-27.3845250507888
2015-02-17,-70.3382344637986,-27.3845250696511
2015-02-18,-70.3382344453582,-27.3845250673247
2015-02-19,-70.3382344253443,-27.3845250530163
2015-02-20,-70.3382344133406,-27.3845250480667
2015-02-21,-70.3382344367888,-27.3845250687588
2015-02-22,-70.3382344478343,-27.3845251014018
2015-02-23,-70.3382343847767,-27.3845250961203
2015-02-24,-70.3382344313342,-27.3845250499094
2015-02-25,-70.3382344158806,-27.3845250575167
2015-02-26,-70.3382344485149,-27.3845250607453
2015-02-27,-70.3382344295677,-27.3845250720347
2015-02-28,-70.3382343797705,-27.3845250450575
2015-03-01,-70.3382344104254,-27.3845250552773
2015-03-02,-70.3382344370476,-27.3845250554449
2015-03-03,-70.3382344245484,-27.3845250561917
2015-03-04,-70.3382344519545,-27.3845250417654
2015-03-05,-70.3382344202077,-27.3845250608723
2015-03-06,-70.3382344183304,-27.3845250416441
2015-03-07,-70.3382344302307,-27.3845250523253
2015-03-08,-70.3382344330808,-27.3845250524117
2015-03-09,-70.3382344346792,-27.3845250648832
2015-03-10,-70.338234424232,-27.3845250783178
2015-03-11,-70.3382344149094,-27.3845250688945
2015-03-12,-70.3382344368414,-27.384525049578
2015-03-13,-70.3382344018741,-27.3845250657514
2015-03-14,-70.3382344256835,-27.3845250649841
2015-03-15,-70.338234472321,-27.3845250749138
2015-03-16,-70.3382344106245,-27.3845250693308
2015-03-17,-70.3382343894685,-27.3845250616844
2015-03-18,-70.3382344411679,-27.3845250600744
2015-03-19,-70.3382344210417,-27.3845250510079
2015-03-20,-70.3382344132378,-27.3845250465846
2015-03-21,-70.3382344317098,-27.3845250407535
2015-03-22,-70.3382344129796,-27.3845250722226
2015-03-23,-70.3382343900639,-27.3845250588486
2015-03-24,-70.3382344083927,-27.3845250889562
2015-03-25,-70.3382344522989,-27.3845250551751
2015-03-26,-70.3382344028082,-27.3845250470025
2015-03-27,-70.3382344048784,-27.3845250614899
2015-03-28,-70.3382344064422,-27.3845250642984
2015-03-29,-70.3382344442034,-27.3845250481433
2015-03-30,-70.3382344416079,-27.3845250541346
2015-03-31,-70.338234432513,-27.3845250663306
2015-04-01,-70.3382344180298,-27.3845250590708
2015-04-02,-70.3382344085342,-27.3845250327686
2015-04-03,-70.3382343843023,-27.3845250336797
2015-04-04,-70.338234376713,-27.3845250454565
2015-04-05,-70.3382344034653,-27.384525055744
2015-04-06,-70.3382344342693,-27.3845250631533
2015-04-07,-70.3382343898367,-27.3845250688298
2015-04-08,-70.3382343984366,-27.3845250545471
2015-04-09,-70.3382344252348,-27.3845250563373
2015-04-10,-70.3382344407401,-27.3845250593305
2015-04-11,-70.338234416346,-27.3845250642181
2015-04-12,-70.3382344163561,-27.384525076793
2015-04-13,-70.338234425818,-27.3845250527768
2015-04-14,-70.3382344479734,-27.3845250714522
2015-04-15,-70.3382344446751,-27.38452505976
2015-04-16,-70.3382344226604,-27.3845250613624
2015-04-17,-70.3382344209573,-27.3845250626592
2015-04-18,-70.3382344182929,-27.3845250247448
2015-04-19,-70.3382343992303,-27.3845250272328
2015-04-20,-70.3382343733091,-27.3845250285521
2015-04-21,-70.3382343823299,-27.3845250335084
2015-04-22,-70.3382344278161,-27.3845250789691
2015-04-23,-70.3382344064577,-27.3845250593059
2015-04-24,-70.338234383602,-27.3845250372983
2015-04-25,-70.3382343804973,-27.3845250522591
2015-04-26,-70.3382343863577,-27.3845250462315
2015-04-27,-70.338234402127,-27.3845250470588
2015-04-28,-70.3382343908013,-27.3845250481407
2015-04-29,-70.3382343917777,-27.3845250376848
2015-04-30,-70.3382343903944,-27.3845250611845
2015-05-01,-70.3382344299374,-27.3845250693757
2015-05-02,-70.3382344234027,-27.3845250453835
2015-05-03,-70.3382344226598,-27.3845250451717
2015-05-04,-70.3382343923638,-27.3845250181588
2015-05-05,-70.3382343881625,-27.3845250337124
2015-05-06,-70.3382343930771,-27.3845250410123
2015-05-07,-70.3382343831172,-27.384525006367
2015-05-08,-70.3382344026068,-27.3845250205466
2015-05-09,-70.3382344022163,-27.3845250285723
2015-05-10,-70.3382344175186,-27.3845250176314
2015-05-11,-70.3382343940703,-27.3845250080163
2015-05-12,-70.3382343762567,-27.3845250286633
2015-05-13,-70.3382343809836,-27.3845249941907
2015-05-14,-70.3382344099529,-27.3845250437052
2015-05-15,-70.3382344135998,-27.3845250316562
2015-05-16,-70.3382344173128,-27.3845250208379
2015-05-17,-70.3382344148114,-27.3845250058105
2015-05-18,-70.3382344003915,-27.3845250229638
2015-05-19,-70.3382343761998,-27.3845250126046
2015-05-20,-70.3382343888998,-27.3845250611216
2015-05-21,-70.3382343831134,-27.3845250405494
2015-05-22,-70.3382343882058,-27.3845250329954
2015-05-23,-70.338234377171,-27.3845250428634
2015-05-24,-70.338234355179,-27.3845250305082
2015-05-25,-70.3382343622971,-27.3845250173766
2015-05-26,-70.3382343291269,-27.3845250173885
2015-05-27,-70.3382343572321,-27.3845250041226
2015-05-28,-70.3382343708967,-27.3845250306405
2015-05-29,-70.3382343552898,-27.3845250275156
2015-05-30,-70.3382343633228,-27.3845250190972
2015-05-31,-70.3382343313587,-27.3845250145181
2015-06-01,-70.3382343560125,-27.3845250214199
2015-06-02,-70.3382343555203,-27.3845250129576
2015-06-03,-70.3382343503182,-27.3845250021126
2015-06-04,-70.3382343607589,-27.3845249853711
2015-06-05,-70.3382343532812,-27.384525010527
2015-06-06,-70.3382343919778,-27.3845250359718
